2.530000000000000071e+01	5.506000000000000477e-02	3.808261478976010528e-01	3.213804070840408219e-24
2.535000000000000142e+01	5.507000000000000089e-02	3.249126825757471700e-03	2.332356278696720876e-28
2.539999999999999858e+01	5.508000000000000396e-02	3.578007947430198454e-01	2.867874759859758499e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.156131456753074715e+00	3.004021033873728517e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.052657718180245228e-01	1.132028562659023609e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.107705012977958425e+00	2.853151635318796146e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.486498800575453361e+00	5.200052001994668449e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.859840029573866627e-01	1.882553187913287754e-23
2.569999999999999929e+01	5.514000000000000151e-02	-2.113431207397318545e-01	1.072116339099100976e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.450978298936303146e-01	7.289904904450807417e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.698588212255625729e-01	1.835313118064347352e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.006506575829164252e-01	2.248228161284560472e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.685238129631183690e-01	3.360217734776971935e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.187452836479603757e-01	2.142138894818785872e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.326953287874066190e-01	1.352448853641587560e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.870827791142523955e-01	2.134238592378211027e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.799339847159333816e+00	8.513804407780881747e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.218082178516935343e+00	3.943267913155766958e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.054123787958676228e-01	1.005232937228786705e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.810017261272666045e-01	6.335575984190834144e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.896270793531053100e-01	4.239181843769686809e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.640630105655724424e-01	2.095078851893842190e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.400764060531196176e-01	3.273149224913458290e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.319375671222505986e-01	8.148768160860360219e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.096138483113575868e+00	3.493764971799616719e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.940918176420222352e-01	1.038470832294600647e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.584836120240230850e-01	7.481271837643062943e-25
2.664999999999999858e+01	5.533000000000000418e-02	8.493977411556968837e-01	2.183542398154692268e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.007186663831078466e+00	3.092039920206419121e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.116161285419174254e-01	2.605996913345161432e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.384414253178228416e-01	2.224496069378717991e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.288136116000872966e-01	5.928612588086270779e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.070918016281357854e+00	3.778409110579406631e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.322832448395989902e-01	9.323635431738534496e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.677234361988861611e-01	9.520256985677355185e-25
2.705000000000000071e+01	5.541000000000000092e-02	1.062521147596225290e+00	3.847251660331624611e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.745178490323439080e-01	1.568976962196569326e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.083951507772757117e-02	1.293473648647445927e-25
2.719999999999999929e+01	5.544000000000000317e-02	5.352987006177960527e-01	1.015721762621808650e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.831213711667307509e-01	2.185221497918782460e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.656887504465226479e-01	1.615559322785169772e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.827374526900517271e-01	1.249463092411718242e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.306038506124951981e-01	2.607523042090808303e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.059431842660802703e-01	1.891844787209635978e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.167865123852104919e-02	1.031554329467556310e-25
2.755000000000000071e+01	5.551000000000000378e-02	8.468599239528400435e-01	2.830416553946169305e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.377988574240810227e-01	2.144951396954287829e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.004500425874596425e-01	6.535401551857213596e-24
2.769999999999999929e+01	5.554000000000000603e-02	8.264889258123034876e-01	2.802882343962818340e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.541668744796584001e-01	1.283641724545103265e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.265594343890442008e-01	3.692826556167998390e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.198901293250497657e+00	6.304007080172709878e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.488765007526011985e-01	9.821494326484276976e-25
2.794999999999999929e+01	5.559000000000000052e-02	-6.379578499899814237e-02	1.842705112683936022e-25
2.800000000000000000e+01	5.560000000000000359e-02	6.746324881299542442e-01	2.064678663821515523e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.164435664364157574e-01	1.223483444385590015e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.833650310506376391e-01	1.601383042973577305e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.468924593285775293e-01	1.986352635317537307e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.017655612436443313e-01	1.765612780390765765e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.584254537414882980e-01	1.031298366050208777e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.006648561173819623e-01	1.825603181363087182e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.964411535840935530e-01	1.803710641577570591e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.465862444463764902e-01	1.567666182767366542e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.589761638958099299e-01	2.291489307066104796e-23
2.850000000000000000e+01	5.569999999999999951e-02	-4.330407520219982653e-01	9.875766426089421108e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.788844006663298902e-01	7.836063398214592802e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.300166209933453887e+00	9.160573238186236655e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.696157584365874715e-01	4.054732271507624471e-24
2.869999999999999929e+01	5.574000000000000482e-02	3.723741701471750543e-01	7.945632616026825814e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.131282233592820763e-01	2.160877311648491268e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.246550556620249051e-01	6.186848936107276411e-24
2.885000000000000142e+01	5.577000000000000013e-02	6.132970926283747293e-01	2.256478695187126087e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.372780876326025634e-01	5.393039176523427568e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.023289174172786087e+00	6.664972350623406105e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.469968849793991561e-01	1.289985691807951074e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.270458112879106150e-01	1.873444866611119552e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.333237757935994861e-01	1.252978766589642673e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.821019809120653365e-01	2.298258856505299763e-24
2.919999999999999929e+01	5.584000000000000075e-02	8.730707115562593712e-01	5.349800069030215173e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.321517950352135484e-01	3.851373680791782317e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.376069692129788802e-01	3.029899655707468152e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.274026184721821053e-01	5.238880146977573229e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.242579733985350821e-01	2.148483384516794835e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.663599592338004918e-01	6.167320553982331501e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.100883392304395136e-01	3.558074260010977348e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.428179004772448524e-01	1.750453963709803262e-24
2.960000000000000142e+01	5.592000000000000443e-02	8.134078970930609387e-01	5.574135325844414688e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.921840386557820857e-01	2.138199783916152083e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.126177091226800542e-01	8.649856440483082513e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.433428960502400429e-01	1.080250526318290000e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.181438536685007090e+00	1.322509010895404505e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.839706528243423733e-01	2.229284721891291756e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.237497559797162028e-01	1.833666922765402429e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.710746473987922789e-01	6.002236720349478637e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.922929864983980774e-01	6.800143027542826974e-23
