2.339999999999999858e+01	5.468000000000000638e-02	3.383147354585794853e-01	2.200333925402501920e-24
2.344999999999999929e+01	5.469000000000000250e-02	6.842260738409711163e-01	8.936219784949200048e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.064191055611008352e+00	2.156934739096063049e-23
2.355000000000000071e+01	5.471000000000000169e-02	-4.981869611185557600e-01	4.748720855133358019e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.148606697251247533e-01	3.250698767718236233e-24
2.364999999999999858e+01	5.473000000000000087e-02	-8.265953771506433234e-02	1.297571690010178496e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.535607970269710298e-01	5.777455135197111845e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.947506971361190053e-01	7.213204487875019778e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.987121008830043722e-01	1.206563328534339837e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.350568952025957947e-01	2.131214215316556707e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.898793153233279463e-01	1.611643949015364854e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.982865264389956916e-01	9.300111392871215383e-24
2.400000000000000000e+01	5.480000000000000149e-02	-3.499528697371644403e-01	2.347023614902262312e-24
2.405000000000000071e+01	5.481000000000000455e-02	-9.592432353998082695e-01	1.749158853688951760e-23
2.410000000000000142e+01	5.482000000000000067e-02	4.695635123791942062e-02	4.209097947681248496e-26
2.414999999999999858e+01	5.483000000000000373e-02	8.101976420555451197e-01	1.245431876895672375e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.996279312810471995e-01	1.721499309699167443e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.373928297094486939e-01	1.077108467433062842e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.636198734997215798e-01	2.557237196764246315e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.166003794232319368e+00	2.630054893289979028e-23
2.439999999999999858e+01	5.488000000000000517e-02	7.057778504254887120e-02	9.688743702303283380e-26
2.444999999999999929e+01	5.489000000000000129e-02	2.899751388511782602e-01	1.657879964002368987e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.235717880120502876e-01	5.373652401784323035e-24
2.455000000000000071e+01	5.491000000000000048e-02	-1.431772647966848278e-01	4.049685607115597758e-25
2.460000000000000142e+01	5.492000000000000354e-02	-4.056389172035554380e-02	3.246059265927132640e-26
2.464999999999999858e+01	5.493000000000000660e-02	6.076212608395071824e-01	7.338715003920367947e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.057997183731263391e-01	1.637360392889486185e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.570068148992564971e-01	8.726675843223004561e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.484936810831469833e-01	1.251491439374451810e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.758836852536262763e-01	1.240984718991936801e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.213890705439835349e+00	3.046755288984645374e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.150534624303099912e-01	2.753668043819964822e-25
2.500000000000000000e+01	5.500000000000000028e-02	1.235152758726058286e-01	3.213214986693785974e-25
2.505000000000000071e+01	5.501000000000000334e-02	7.023856748626444713e-01	1.034688339234321389e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.854642410601136215e-01	3.151855311674270941e-24
2.514999999999999858e+01	5.503000000000000252e-02	4.179663310308494584e-01	3.721791638998338300e-24
2.519999999999999929e+01	5.504000000000000559e-02	8.668297390980010952e-01	1.622490713052934679e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.232266200812154322e+00	3.312260128170530726e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.820238697201436606e-01	2.138785104967059715e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.981685011236719474e-01	5.551285764614475843e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.211507417451114343e-01	2.331705397413069486e-24
2.544999999999999929e+01	5.509000000000000008e-02	5.387131679267604945e-01	6.592398025773417073e-24
2.550000000000000000e+01	5.510000000000000314e-02	3.509233952800827061e-01	2.812203548173482079e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.025158826568800308e-01	1.142292523324120706e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.033791829729177048e+00	2.492516889633465536e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.956979567294153233e-01	1.903192025552157646e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.173381274937805974e-01	2.398147409899150296e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.555512154582050499e-01	1.044674151622843107e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.188785664577839185e+00	3.446814260647847885e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.089409395569864047e-01	2.059767079215284905e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.835850028729131056e-01	2.008575749543362572e-24
2.594999999999999929e+01	5.519000000000000294e-02	2.532829945734748622e-01	1.630281246876363022e-24
2.600000000000000000e+01	5.520000000000000601e-02	7.398648238140091982e-01	1.390518002782640482e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.265875066789307057e-01	1.012587040462482551e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.773912794654138203e-01	2.498111758312998787e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.790970817489951461e-01	2.045231154662489513e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.489227547582117728e-01	1.945365537370496745e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.171561557638152617e-01	2.297675738235683174e-23
2.630000000000000071e+01	5.526000000000000356e-02	4.858868751942245767e-01	6.526557891623874373e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.017792867406357216e-01	1.385308336158446334e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.318740164763742673e+00	4.970558721880367107e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.992799615437064298e-01	4.576993686336380614e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.277501988043427517e-01	3.167316153331396413e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.761361882312784122e-01	1.339579843779487818e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.011931682994088977e-02	1.907682558635011453e-25
2.664999999999999858e+01	5.533000000000000418e-02	9.418989590231598985e-01	2.682934973712325098e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.260454197089942552e+00	4.848646114431711391e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.528449779008143050e-01	1.330816606910001028e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.177188703033134498e-01	5.508874660116358880e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.460662545130245960e-01	9.544227524971720892e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.982873604659232125e-01	1.575771386327270690e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.069085530522987604e-01	8.409592232313269654e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.034393596576835828e-01	1.209991280800110103e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.035368868824437127e-01	2.754996128371780214e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.319107502565874723e-01	1.833140154506235633e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.997094250235818436e-01	8.694624543912811315e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.314332827731664599e-01	1.407115356544770074e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.152663156116198850e-01	2.385477492435328028e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.735354033486401493e-01	1.650453422735463056e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.945696397164948133e-01	9.054689872285657382e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.902581090076475467e-01	8.991224117598511927e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.273237721113462229e-01	2.616912356217027584e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.778893470428316137e-01	2.982036857150076236e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.674496530169260700e-01	1.274944732874251135e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.177430329165640999e-01	5.500338621752003970e-25
2.764999999999999858e+01	5.553000000000000297e-02	1.826328970656835859e-01	1.346363577554301244e-24
2.769999999999999929e+01	5.554000000000000603e-02	9.189491315560073259e-01	3.441989881834714077e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.014565132027578365e+00	4.288667834870181412e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.489278469144621697e-01	1.277026949196143810e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.665489202047988782e-01	9.439903181035828548e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.952622707297746452e-01	1.648991879413116620e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.229384302427901754e-01	4.623430144294812200e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.129944966361932979e+00	5.731971754170567687e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.474723929091736441e-01	3.292515533333385850e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.415449969485190307e-01	5.463662838260824661e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.257413780472980580e+00	7.716585641842339476e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.238529359896673787e-01	2.533480137577286902e-23
2.825000000000000000e+01	5.565000000000000502e-02	-7.607200553902948581e-02	2.928235051631259885e-25
2.830000000000000071e+01	5.566000000000000114e-02	1.732256433372213189e-01	1.491035991209369207e-24
2.835000000000000142e+01	5.567000000000000420e-02	7.489394548825670794e-01	2.899443239189672845e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.055750000091240093e+00	5.756942695598463188e-23
2.844999999999999929e+01	5.569000000000000339e-02	-4.127199993605991657e-01	8.899316072077311319e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.922889271441586057e-01	4.607869331249375991e-24
2.855000000000000071e+01	5.571000000000000257e-02	9.606263656276161633e-01	4.907960380947587828e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.487399083933325150e-01	3.397215621283955883e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.702219682667757139e-01	2.521380345723404482e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.407087648819294268e-01	1.648489861770568445e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.406623036707097429e-01	1.132131356669942714e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.887870930583766871e-01	3.672728911240288836e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.449129037819656407e-01	2.519276205139905612e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.875297630242265035e-01	3.872641243611446276e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.566872530797330354e-01	4.694523544115297178e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.647428623552387450e-01	1.754748689977867712e-24
2.905000000000000071e+01	5.581000000000000544e-02	4.955336137244363282e-01	1.652198861543665237e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.306217335575542204e-01	3.569865531507754718e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.409517540416347803e-01	1.356334834169661856e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.190016806659720539e+00	1.020676649134665812e-22
2.925000000000000000e+01	5.585000000000000381e-02	1.051631045626872707e+00	8.187333883387797161e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.762273972566597291e-01	2.364383437563895759e-24
2.935000000000000142e+01	5.587000000000000299e-02	6.048431047370416563e-02	2.833457387934218524e-25
2.939999999999999858e+01	5.587999999999999912e-02	4.992139428326609063e-01	1.951227278896682081e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.903763629104064270e-01	1.905903092836329445e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.170415290900588379e-01	8.144592884740912913e-24
2.955000000000000071e+01	5.591000000000000136e-02	6.596614595304493012e-01	3.622120114914647875e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.858619968139655576e-01	2.891359882062806255e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.608290140998945184e-01	1.856208546828879323e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.226667994739826129e-01	1.572952661725193226e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.074362567907777288e+00	1.081479842027514338e-22
2.980000000000000071e+01	5.596000000000000280e-02	9.480999192023104039e-01	8.421664716010529434e-23
2.985000000000000142e+01	5.597000000000000586e-02	-8.518603214393168088e-02	7.115223147666686105e-25
2.989999999999999858e+01	5.598000000000000198e-02	3.299627591500896573e-01	1.082200807112211779e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.980361675667878574e-01	6.459825955236256382e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.816367054110049617e-01	4.847288724319416453e-23
