2.310000000000000142e+01	5.462000000000000188e-02	-4.460725877919711341e-02	3.787656466030544108e-26
2.314999999999999858e+01	5.463000000000000494e-02	-6.074100203372257978e-01	6.965734457822097991e-24
2.319999999999999929e+01	5.464000000000000107e-02	-1.102086251550167678e-01	2.307427920562277888e-25
2.325000000000000000e+01	5.465000000000000413e-02	7.106182129424758465e-01	9.546626525455844328e-24
2.330000000000000071e+01	5.466000000000000025e-02	4.450265450762356245e-01	3.778671113340340360e-24
2.335000000000000142e+01	5.467000000000000332e-02	-2.377473256816522162e-01	1.075055591210768414e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.139238336315096300e-01	8.805967593911726489e-25
2.344999999999999929e+01	5.469000000000000250e-02	4.460731506185565132e-01	3.794689450621281321e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.286734208010573477e+00	3.142387479450405911e-23
2.355000000000000071e+01	5.471000000000000169e-02	-3.584178013074738600e-01	2.452629168656890780e-24
2.360000000000000142e+01	5.472000000000000475e-02	6.591715886094836607e-01	8.180496067951417209e-24
2.364999999999999858e+01	5.473000000000000087e-02	7.178412045867740496e-03	9.793719738968119556e-28
2.369999999999999929e+01	5.474000000000000393e-02	-5.347357468679041492e-01	5.391968606208388467e-24
2.375000000000000000e+01	5.475000000000000006e-02	7.740731072349844866e-02	1.140056293850735134e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.848153576110254770e-01	1.482938578772772562e-23
2.385000000000000142e+01	5.477000000000000618e-02	-1.837188433493712747e-01	6.413244902558899331e-25
2.389999999999999858e+01	5.478000000000000230e-02	2.199026197145440009e-01	9.290490764292349741e-25
2.394999999999999929e+01	5.479000000000000536e-02	2.579908065028182484e-01	1.265881755623834034e-24
2.400000000000000000e+01	5.480000000000000149e-02	-5.228378883594984039e-01	5.231380723837109662e-24
2.405000000000000071e+01	5.481000000000000455e-02	-6.599943636372549438e-01	8.242042684233457677e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.278758822116971561e-01	3.113494418401644186e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.920326098327119535e-01	1.188986264098001531e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.507486108714829576e-01	2.356896649521765025e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.307371892032737126e-01	1.016355460867988311e-24
2.430000000000000071e+01	5.486000000000000598e-02	5.243676624096536010e-01	5.327825307101992902e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.260770519547272484e+00	3.075350087644633386e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.948616011256842639e-01	7.389137403077381230e-25
2.444999999999999929e+01	5.489000000000000129e-02	-1.557771055296175086e-03	4.772705285251420778e-29
2.450000000000000000e+01	5.490000000000000435e-02	5.680373164484077142e-01	6.309887981387461047e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.825262561200095557e-01	6.568187496378641868e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.211104035962120573e-01	2.885216022508858851e-25
2.464999999999999858e+01	5.493000000000000660e-02	4.363257052462081176e-01	3.784256014396094450e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.124019332722305364e+00	2.518588844929179666e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.120122247044498920e-01	1.332756490142045697e-23
2.480000000000000071e+01	5.496000000000000191e-02	5.634822643397861819e-02	6.430216513030484458e-26
2.485000000000000142e+01	5.497000000000000497e-02	7.094410275876631422e-01	1.038586253298064883e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.132649209396838774e+00	2.640587753036747053e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.674739118529042420e-02	1.490212410776380927e-26
2.500000000000000000e+01	5.500000000000000028e-02	1.844383675892052321e-01	7.129876985684964885e-25
2.505000000000000071e+01	5.501000000000000334e-02	4.816972031049633896e-01	4.863832500594801085e-24
2.510000000000000142e+01	5.501999999999999946e-02	7.194874985335228956e-01	1.098817312480339703e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.577657195282232916e-01	6.616901805347249815e-24
2.519999999999999929e+01	5.504000000000000559e-02	9.204405349391632241e-01	1.840760318852907942e-23
2.525000000000000000e+01	5.505000000000000171e-02	9.302126313364484922e-01	1.879822551232879955e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.634369761190961334e-01	9.785342050149428336e-24
2.535000000000000142e+01	5.507000000000000089e-02	5.393354071339779843e-01	6.455190756813628988e-24
2.539999999999999858e+01	5.508000000000000396e-02	2.860175708497954550e-01	1.844327523767888164e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.344859483656795529e-01	1.980671349525752888e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.899735661986065027e-01	1.089090328737926508e-23
2.555000000000000071e+01	5.511000000000000620e-02	5.777294758183133538e-01	7.744891943429919357e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.162725685791161201e+00	3.181625529715935598e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.619456654667977613e-01	1.375254197306116100e-23
2.569999999999999929e+01	5.514000000000000151e-02	4.907878733250038983e-01	5.816917742301915852e-24
2.575000000000000000e+01	5.515000000000000457e-02	9.614675557506138226e-01	2.250137254902292098e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.349254108973033217e-01	1.719610622120766422e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.776144145180070799e-01	1.147637177901389932e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.360187583668383049e-02	1.356190460905061573e-25
2.594999999999999929e+01	5.519000000000000294e-02	2.306455253318648868e-01	1.349667544694149300e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.328169906424396807e+00	4.520702652216653641e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.299395965036754363e-01	1.778987112484630315e-23
2.610000000000000142e+01	5.522000000000000519e-02	5.592249876257289198e-01	8.275729947274111696e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.198678054546992611e+00	3.843014452054044950e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.517793068318995298e-01	1.530383774933046980e-23
2.625000000000000000e+01	5.525000000000000050e-02	-1.235829108470269146e-02	4.171103269102840681e-27
2.630000000000000071e+01	5.526000000000000356e-02	8.557466023115753995e-01	2.041126002606528413e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.305964906408977111e+00	4.768909605470614118e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.695460147482730884e-01	3.893240523569993939e-24
2.644999999999999929e+01	5.529000000000000581e-02	-6.279874009454645967e-02	1.128205182068522956e-25
2.650000000000000000e+01	5.530000000000000193e-02	6.394073695839360694e-01	1.187932926894037981e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.189981462361761055e+00	4.138887448700912561e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.413822940834785991e-01	8.711632043472506805e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.390828090653436933e-01	2.686819154263047226e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.355235869622687828e+00	5.668963745909914234e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.011205724592571992e-03	1.255812586172389071e-28
2.680000000000000071e+01	5.536000000000000643e-02	-8.121863350237142065e-02	2.089357773748353007e-25
2.685000000000000142e+01	5.537000000000000255e-02	1.000177093020390373e+00	3.170555295254100467e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.226794899332615874e+00	4.883560907614735821e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.013190791613411523e-01	2.113896195894429585e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.079770990474376857e-01	1.247741106195469362e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.763683771996682470e-01	1.555387987722585591e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.067738858326297224e-01	8.887079769527095954e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.385275622688205588e-01	6.703703725903611447e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.234098415388443781e-01	1.380025535406830056e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.123643230929680659e-01	1.339156210749682036e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.233273128064950264e-01	9.989201129085332800e-24
2.735000000000000142e+01	5.547000000000000541e-02	4.983530297431143508e-01	9.103732048081385140e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.966531756198262260e-01	1.333824870925972323e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.651848836553946986e-01	2.835971028541344392e-23
2.750000000000000000e+01	5.550000000000000072e-02	-1.361218471892377754e-02	7.041702958199691523e-27
2.755000000000000071e+01	5.551000000000000378e-02	7.063973318480212260e-01	1.966117976215485501e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.366841397844182904e+00	7.346145441728685125e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.401917088203612272e-01	2.240975829594134075e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.702416906152731890e-01	1.344180432699870900e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.140479664285288020e-01	1.921953808820442410e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.856827910498671685e-01	1.003106099894416685e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.197936008394219209e-01	1.648384502683473198e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.672910862745122573e-01	2.591735950975527117e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.150624623035690686e-01	2.277113147540420936e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.001258428622037844e-01	2.947073958737379993e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.940676038269554926e-01	7.138317477504405475e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.415623494712017760e-01	9.482521379399331572e-25
2.814999999999999858e+01	5.562999999999999889e-02	1.023474832871494211e+00	5.021534432145464734e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.308029774589701599e-01	2.594386521811640874e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.286218969456671413e-01	8.211742156221798373e-25
2.830000000000000071e+01	5.566000000000000114e-02	6.184951125578305176e-01	1.937048270618281001e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.995551619983941594e-01	3.266784570417583841e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.427572795043384635e-01	1.026575582052727677e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.384891341719559521e-01	1.022109478488418843e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.799660210262846449e-02	2.461387431673301183e-25
2.855000000000000071e+01	5.571000000000000257e-02	3.573449261416631328e-01	6.967479123882782928e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.949416888827966043e-01	1.328418768505066056e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.686810168911801577e-01	7.598478096906412296e-24
2.869999999999999929e+01	5.574000000000000482e-02	6.829889368104635761e-01	2.631282271727620313e-23
2.875000000000000000e+01	5.575000000000000094e-02	9.573516343751198310e-01	5.362295833762157144e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.793023692450748108e-01	2.728007690177318767e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.175826696939732185e-01	3.196770305722538871e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.823577554891994801e-01	4.866778068386107565e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.465016735466674214e-01	1.291606526374213497e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.471239522332345007e-01	7.880343425599536163e-24
2.905000000000000071e+01	5.581000000000000544e-02	2.112394755762579124e-01	2.962981015808117694e-24
2.910000000000000142e+01	5.582000000000000156e-02	9.836011431456652687e-01	6.657288875004566686e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.696114460223004938e-01	3.079534870819388531e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.021498776585781254e-01	1.174844348649144666e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.089197106680499294e+00	8.734877920228405105e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.824947020300375367e-01	2.476841242171013300e-24
2.935000000000000142e+01	5.587000000000000299e-02	4.083678976302583807e-01	1.305143103744683953e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.187074043083416797e-01	3.986402782922739365e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.474909071061864529e-01	1.742588248800924732e-24
2.950000000000000000e+01	5.590000000000000524e-02	5.669336434468308372e-01	2.617930889328515335e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.014232099977019352e+00	8.663185275122753390e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.200519432170172429e-01	8.667445771133589418e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.195244145771102995e-01	1.264204584071993163e-24
2.969999999999999929e+01	5.594000000000000361e-02	9.661967464324677790e-01	8.363108485605129834e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.196788806463719324e-01	1.596817831901466030e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.906795576554892957e-01	3.355029001274720614e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.024455351768041478e+00	1.016925103522582177e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.321535530527282454e-01	4.070438851133853051e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.610914904482946053e-01	6.108929032944674785e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.726568560900743399e-01	7.908869512108029318e-24
