2.864999999999999858e+01	5.573000000000000176e-02	4.681572372218578137e-01	1.217482653491669903e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.017226868089911029e+00	6.028836431959142543e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.572273424312716106e-01	1.198294226017288115e-23
2.880000000000000071e+01	5.576000000000000401e-02	-3.452701656861397739e-01	7.109139966565110114e-24
2.885000000000000142e+01	5.577000000000000013e-02	7.758188584597555115e-01	3.601538191633005607e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.316192930571155495e+00	1.069895113659043613e-22
2.894999999999999929e+01	5.579000000000000625e-02	6.306093041298591606e-01	2.502633461109961207e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.425633064851165033e-01	1.323650932698760737e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.829304049079210071e-01	3.081756100920533953e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.394483241691632402e-01	5.989334910712946877e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.101106932398101979e+00	8.582638714677334439e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.047869073695284370e-01	1.171460254549762485e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.887274772152061519e-03	1.766352795762774327e-27
2.930000000000000071e+01	5.586000000000000687e-02	7.845986359883296846e-01	4.616898204642493468e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.755360999975928094e-01	2.508270027711366785e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.825791427098619302e-01	1.151713769374463827e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.506560789148117974e-01	1.604564924882777039e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.261924810809489816e-01	1.478919361376680259e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.637493221280216682e-01	7.795942474316825211e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.175618797233695334e+00	1.206807511794432934e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.275213650163139256e-01	4.786498393174400123e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.850377786805877500e-01	1.388177749872219403e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.913125276416496434e-01	1.457061536272867245e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.051144859726480640e-02	6.200766263066327526e-25
2.985000000000000142e+01	5.597000000000000586e-02	-1.539153470014030523e-01	2.279023950749842660e-24
2.989999999999999858e+01	5.598000000000000198e-02	3.391558492706018835e-01	1.122083304815035068e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.581133254093424201e+00	2.574927495971892908e-22
3.000000000000000000e+01	5.600000000000000117e-02	1.543729449836738210e+00	2.545543401766950130e-22
