2.425000000000000000e+01	5.485000000000000292e-02	-1.702829132929392364e-01	5.534883344573361722e-25
2.430000000000000071e+01	5.486000000000000598e-02	4.345527539389840155e-01	3.647688339031935777e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.172837461852824781e+00	2.660083844159882419e-23
2.439999999999999858e+01	5.488000000000000517e-02	5.561231338493716203e-02	6.012348556757059304e-26
2.444999999999999929e+01	5.489000000000000129e-02	3.476794690119275888e-01	2.384584700204631983e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.948503412550093516e-01	6.937846303903156078e-24
2.455000000000000071e+01	5.491000000000000048e-02	-8.045396511868321832e-02	1.281395839249000262e-25
2.460000000000000142e+01	5.492000000000000354e-02	-4.333828935123198445e-01	3.690394693844067227e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.113602437183863980e-01	5.206338046148931325e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.097237864068203672e+00	2.386485156036586178e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.247016941196435136e-01	5.558134298400371236e-24
2.480000000000000071e+01	5.496000000000000191e-02	4.481361284637840892e-01	4.063868554715642795e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.947098798779091977e-01	1.298088395200649680e-23
2.489999999999999858e+01	5.498000000000000109e-02	9.435935748294180803e-01	1.836220799873528086e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.919289963439718472e-02	1.304562076042366680e-25
2.500000000000000000e+01	5.500000000000000028e-02	1.907767042147165693e-01	7.624156158037253847e-25
2.505000000000000071e+01	5.501000000000000334e-02	5.694617218763622368e-01	6.806672553267170881e-24
2.510000000000000142e+01	5.501999999999999946e-02	3.873145745592630473e-01	3.167913290809392990e-24
2.514999999999999858e+01	5.503000000000000252e-02	3.143646264708089832e-01	2.100113557597797390e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.444720315562914914e-01	1.189269271095764583e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.200345734212004301e+00	3.128709048172652287e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.542187406687335338e+00	5.274823468424103939e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.633902752119688273e-01	7.070778975561696238e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.204006918710828655e-01	4.035028733269505033e-24
2.544999999999999929e+01	5.509000000000000008e-02	5.963911492251466884e-01	8.060616018429650772e-24
2.550000000000000000e+01	5.510000000000000314e-02	-4.466438162576734094e-01	4.552728610728141166e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.643140766281896425e-01	1.019288650781129887e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.777204742638675006e+00	7.356268430603393226e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.397098253748660257e-01	2.090514666926718838e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.693815500714446864e-01	3.285149942335778237e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.161400282413106888e+00	3.301080382758398079e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.660336457437262991e-01	2.295456855554407690e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.349422784345085891e-01	7.198795862068829626e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.651436864634470730e-02	5.409810965805639241e-26
2.594999999999999929e+01	5.519000000000000294e-02	2.931538144963663495e-01	2.191794886313253477e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.130376824783916101e+00	3.257980417605215899e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.331224843401987989e-01	1.038405526080569101e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.990870168963041920e-01	2.638919693236752834e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.103426097051843247e+00	3.250054872116069805e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.257405360228248004e-01	4.912776734346640204e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.128883734973336272e-01	7.225371222678124991e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.684420951126408661e-01	3.731957671325491596e-24
2.635000000000000142e+01	5.526999999999999968e-02	6.892162693192497303e-01	1.333587305243050579e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.274490329059327021e+00	4.602120956534428815e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.912660879147945026e-01	4.384807682470098084e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.956161180859052662e-01	1.864873876785497657e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.817820990884190469e-01	9.874770636652141130e-24
2.660000000000000142e+01	5.532000000000000112e-02	1.401973132636493424e-01	5.896585290401758552e-25
2.664999999999999858e+01	5.533000000000000418e-02	9.193419569447226491e-01	2.538668733721609650e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.927688518524387051e-01	2.440760328072650799e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.237121289477726593e-01	2.659133462325989925e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.733648129366002433e-01	1.037115366018713760e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.514007148019460125e-01	2.343804046023772514e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.746736178620082569e-01	2.487928459629520700e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.219979661915074343e-02	4.901348988416386049e-27
2.700000000000000000e+01	5.540000000000000480e-02	1.637435458191398296e-01	8.914969167603990293e-25
2.705000000000000071e+01	5.541000000000000092e-02	9.479682273758710531e-01	3.022032739696585430e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.231583562560486511e+00	5.201664019234600393e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.410700454745361876e-01	1.017653999667471277e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.807110379357612873e-01	1.205065347655030911e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.815945853247914688e-01	1.206454765929384662e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.614133818044031221e-01	1.609723573939239758e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.241596472311740973e-01	1.928837052441769106e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.752977212741228641e-01	5.313940640144470995e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.049585555055851716e+00	4.231137319068343079e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.782681922923460616e-01	2.968762577847650951e-24
2.755000000000000071e+01	5.551000000000000378e-02	9.945566134775273709e-03	3.901005533740539543e-27
2.760000000000000142e+01	5.551999999999999991e-02	1.093250516088941637e+00	4.744202326159805764e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.234609455056840166e-01	1.981113506062937954e-24
2.769999999999999929e+01	5.554000000000000603e-02	2.784097577883118402e-01	3.187853859923444474e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.629579220947995788e+00	1.106273502133665371e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.772427998618967049e-01	2.555824082214012809e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.659050602259620755e-01	1.203625423053029810e-24
2.789999999999999858e+01	5.558000000000000440e-02	5.541238488951765184e-01	1.347394329507634070e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.863051585860481252e-01	2.109798123791002022e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.404984990258038469e-01	4.050195932142985574e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.634794401878089776e-01	6.098753161427593296e-24
2.810000000000000142e+01	5.562000000000000277e-02	2.432801781909215699e-01	2.805267908508567508e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.559227153792068332e-01	3.506169456120137264e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.286863432962379372e-01	2.591635843413032365e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.361574168832937248e-01	2.758668097716372896e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.480624719968388625e-01	2.138975930796319586e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.376922726621650384e-01	4.512139712965698569e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.261028215349426995e-01	1.463378634433953974e-23
2.844999999999999929e+01	5.569000000000000339e-02	-3.764913790230154378e-01	7.403912829931997989e-24
2.850000000000000000e+01	5.569999999999999951e-02	-3.373438444517354307e-01	6.053435588541887094e-24
2.855000000000000071e+01	5.571000000000000257e-02	7.372579351534077619e-01	2.872562290712956597e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.706908747322399611e-01	3.204842121012990786e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.563142175102445908e-01	5.111288587025050667e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.741866036633111570e-01	3.405420703773853182e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.012154145168282060e-01	5.292540815597356266e-24
2.880000000000000071e+01	5.576000000000000401e-02	7.123750014329616187e-01	3.035803533932363566e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.264485031673957427e-01	1.088208729646096250e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.213093946104171428e-01	1.699088268246265694e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.625138341769791328e-01	4.662782422196068546e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.925475734921103355e-01	9.962866155274319596e-24
2.905000000000000071e+01	5.581000000000000544e-02	4.547634343559084913e-01	1.360779475136064033e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.994754251841938719e-02	4.205922788324172020e-25
2.914999999999999858e+01	5.583000000000000462e-02	8.351907116757160132e-01	4.822001847239194369e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.228215692532808934e+00	1.043925867280843451e-22
2.925000000000000000e+01	5.585000000000000381e-02	7.480266234660496449e-01	4.117451249823592012e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.023618949831744729e-01	3.684563314360373651e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.070386631986676051e-01	1.277838430897782370e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.318712181300409458e-01	8.582368668638226130e-24
2.944999999999999929e+01	5.589000000000000218e-02	5.484288195665200094e-01	2.414418868735806007e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.483577425078848044e-01	3.413871717755376797e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.864379898689242587e-01	2.898263837038691435e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.303095577606224742e-01	3.409615059693180651e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.321131366647424921e-01	7.831470770759504304e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.149084746460887652e-01	1.547410995330449758e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.399466634067296544e-01	5.327598596691929474e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.232194929805493055e-01	6.446023607896427178e-23
2.985000000000000142e+01	5.597000000000000586e-02	-2.787899705431920450e-01	7.726998191281690332e-24
2.989999999999999858e+01	5.598000000000000198e-02	5.513722337972517540e-01	3.083819729886402037e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.079698334886058486e-01	6.656464232528787747e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.324611178525007982e-01	1.989048042119449564e-23
