2.375000000000000000e+01	5.475000000000000006e-02	3.577649687424003799e-01	2.453990607221081465e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.346237655546081546e-01	1.327121702820166644e-23
2.385000000000000142e+01	5.477000000000000618e-02	-9.469287480226112885e-01	1.706197378544165606e-23
2.389999999999999858e+01	5.478000000000000230e-02	-5.896401329704639149e-01	6.644568643851386536e-24
2.394999999999999929e+01	5.479000000000000536e-02	4.417079119672957521e-01	3.688457548663493108e-24
2.400000000000000000e+01	5.480000000000000149e-02	5.459834399783457942e-02	5.657978482537785269e-26
2.405000000000000071e+01	5.481000000000000455e-02	-4.806789616732405346e-01	4.365852650350143676e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.619436428416370699e-01	1.307624814574478126e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.284988458581894255e-01	1.638399592195170928e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.294695209125367397e-01	5.397442589082653244e-24
2.425000000000000000e+01	5.485000000000000292e-02	-9.322029732996203744e-02	1.669309333786275764e-25
2.430000000000000071e+01	5.486000000000000598e-02	4.289511961399016804e-01	3.587074530104115339e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.361847931503923359e-01	7.829734439403179053e-24
2.439999999999999858e+01	5.488000000000000517e-02	-8.489850914324875708e-01	1.397498352158815702e-23
2.444999999999999929e+01	5.489000000000000129e-02	-1.080600741723420216e-01	2.274553010678772641e-25
2.450000000000000000e+01	5.490000000000000435e-02	8.934759217197704162e-01	1.548709457323877876e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.780012576598609897e-01	6.547932559992575546e-24
2.460000000000000142e+01	5.492000000000000354e-02	2.995951997839256253e-01	1.768721806408152024e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.535169851808236841e-01	8.508220587972056139e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.031255792223811696e+00	2.133169607629799598e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.519357100110398484e-01	1.475457496331345717e-23
2.480000000000000071e+01	5.496000000000000191e-02	8.007138473165043013e-02	1.305373840661597939e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.413759503728835965e-01	2.407895409739189956e-24
2.489999999999999858e+01	5.498000000000000109e-02	5.911203646106225618e-01	7.179726681945348121e-24
2.494999999999999929e+01	5.499000000000000415e-02	2.985016555702727503e-01	1.857362319547714895e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.687509724002917988e-01	9.350248899497833942e-24
2.505000000000000071e+01	5.501000000000000334e-02	5.256238925561561581e-01	5.825535176058396855e-24
2.510000000000000142e+01	5.501999999999999946e-02	8.136993351946238962e-01	1.413327084487838334e-23
2.514999999999999858e+01	5.503000000000000252e-02	6.735396717132530187e-01	9.728614098506585794e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.298600585698753029e-01	4.014692384943554829e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.031348699387587331e+00	2.337608302046633830e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.714754705924361300e-01	1.681530248730115261e-23
2.535000000000000142e+01	5.507000000000000089e-02	-4.626784930405044571e-01	4.743481322586495268e-24
2.539999999999999858e+01	5.508000000000000396e-02	2.791757098447947838e-01	1.755051298565610593e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.213648543815251335e+00	3.300225671644386770e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.261793677123393076e-01	6.309921537841752441e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.184348124188044471e+00	3.258004831097712060e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.470482430666896434e+00	5.080615466641798884e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.495891438340720692e-01	1.008257741467431829e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.339504970687889263e-02	1.296414895036149467e-25
2.575000000000000000e+01	5.515000000000000457e-02	5.259674486475361954e-01	6.734223026006851598e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.110062341209846482e-01	9.083023730651768719e-24
2.585000000000000142e+01	5.517000000000000376e-02	5.218350890631325845e-01	6.741582713218364876e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.160906095687147976e-01	4.282382638871656554e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.733800689407828166e-01	1.512569683318060037e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.546942716134561913e+00	6.114612189584930903e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.315588397148633737e-01	1.032711433163931920e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.754662673266438322e-01	1.210673848315797788e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.294045141298279189e+00	4.482367009924128167e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.985906007035580290e-01	2.406421315203530636e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.114998417378593398e-01	7.231242742866074404e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.646117204004178047e-01	1.608252360168418315e-23
2.635000000000000142e+01	5.526999999999999968e-02	4.607093120452083745e-01	5.971449313822467939e-24
2.639999999999999858e+01	5.528000000000000275e-02	5.679835260361766336e-01	9.092454944417006653e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.068177831754714036e-01	4.731690607920917424e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.437385820432350414e+00	6.047725494308646531e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.196062731957422853e-01	2.479473821957593560e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.867843143326304023e-01	1.053814271730919723e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.030477287172631762e-01	1.495691025109017861e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.282549496889446861e-01	1.211768570412204859e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.900501088575092368e-01	2.475285386783932786e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.296022274509740502e-01	1.248492415627336425e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.503829928312768738e-01	7.219142057608762941e-25
2.689999999999999858e+01	5.538000000000000561e-02	7.656266375137557034e-01	1.900855645857226766e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.280231560671227342e+00	5.393810686957949134e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.412265234437920292e-01	1.840327500940764350e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.007001461481764115e-02	1.663717681600577951e-25
2.710000000000000142e+01	5.542000000000000398e-02	5.011482092583393610e-01	8.646855144963368478e-24
2.714999999999999858e+01	5.543000000000000010e-02	6.645535241856870279e-01	1.521261378416498913e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.739312753722429772e-01	1.162110921769597821e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.209575092121750739e+00	5.261533915092963826e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.724879629411928850e-01	3.459523630779198306e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.054262115724913129e-01	6.141663606441588293e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.951375666146017762e-01	3.284783705865707690e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.176262454527683854e-01	6.649312493721284602e-24
2.750000000000000000e+01	5.550000000000000072e-02	3.179020596935980825e-01	3.868954771457951446e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.287237528676998366e-01	2.701454478078148381e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.822074615136447973e-01	9.081690725152713902e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.852075879628179877e-01	9.578623015509912253e-24
2.769999999999999929e+01	5.554000000000000603e-02	7.765231316391039140e-01	2.432296635082898989e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.356329516419882086e-01	1.199267576235717460e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.086979591772978093e+00	5.007855768248489854e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.975772675399026568e-01	2.757374723550408601e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.506466680958113091e-01	1.344405496064470964e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.576513435592037826e-01	4.177122206036383013e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.645905505437448402e-01	6.049087934160248264e-24
2.805000000000000071e+01	5.561000000000000665e-02	-2.391363867496701379e-01	2.659137948144647492e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.397614381869026978e-01	1.361166923611160694e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.045970164050824103e+00	5.211086436002522284e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.127935060622597740e-01	2.464193894016547309e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.335167673378596875e-01	1.422237081918806416e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.825826900324575952e-01	3.968788579962478406e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.897494437206113993e-01	3.249171249355795951e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.130592733054662680e-01	9.059106896140743640e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.634319640242360760e-01	3.740154744908783743e-24
2.850000000000000000e+01	5.569999999999999951e-02	-4.717840517950035450e-01	1.179574815317160255e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.479069804037549771e-03	4.886259531273127711e-27
2.860000000000000142e+01	5.572000000000000564e-02	8.755207492280234760e-01	4.116518290750209403e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.054217748630239759e-01	1.413202970981656532e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.553892513718241775e-01	5.211457181876486748e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.934369302469998830e-01	4.631563215435492443e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.723476961230430482e-01	4.418267530023343142e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.421396144821978957e-01	3.539429674658390391e-24
2.889999999999999858e+01	5.578000000000000319e-02	9.135152410178357663e-01	5.186878327504989321e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.042913132535551624e+00	6.879270936628960649e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.821148901011039545e-01	2.225283560173460994e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.844882615451835628e-01	5.318359150139229066e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.561361478688727822e-02	2.897053594807642435e-25
2.914999999999999858e+01	5.583000000000000462e-02	-4.351763112222320484e-02	1.329778815672870511e-25
2.919999999999999929e+01	5.584000000000000075e-02	9.878854870505222596e-01	6.841637210489848127e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.996767061515647645e-01	2.581316742995059359e-23
2.930000000000000071e+01	5.586000000000000687e-02	-2.929139500885635794e-02	6.245459899288456775e-26
2.935000000000000142e+01	5.587000000000000299e-02	2.559547414385544561e-01	4.866083595256319279e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.025228922612453797e+00	7.968207001663015613e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.036168704721666112e+00	8.412029827964203633e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.073052222431760017e-01	6.766204523000576536e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.129255892231839420e-01	3.743820985244562318e-24
2.960000000000000142e+01	5.592000000000000443e-02	4.924015755592772159e-01	2.117658747479939372e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.528327873617223887e-01	7.889528716313230132e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.266557624715504038e-01	1.656555220371947751e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.904689968677752754e-01	5.872486555839129362e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.929922275305709478e-01	7.711203391246600764e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.286678751867571524e-01	1.623358144673811446e-24
2.989999999999999858e+01	5.598000000000000198e-02	4.067189156401926908e-01	1.700500487054019409e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.041496708675181848e+00	1.124841056780490487e-22
3.000000000000000000e+01	5.600000000000000117e-02	3.541975019562239591e-01	1.337955001139613203e-23
