2.544999999999999929e+01	5.509000000000000008e-02	1.255283675304781577e+00	3.574491364544218595e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.247382371627168252e-01	2.429021435823532305e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.979094783606398567e-01	1.489799936201094640e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.432144591903760533e-01	2.089409263174786270e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.432066283682412733e-01	9.900168880652326201e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.288463201955425519e-01	2.590438506995848608e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.976677433517691984e-01	8.717759165062649087e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.164808007267831735e-01	2.052288871108644050e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.966442925612069459e-01	1.584242414866347863e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.763080939631465283e-01	8.313787513123600422e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.040637815871991334e-01	2.098694215185217897e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.072758000661221400e+00	2.960914221038069915e-23
2.605000000000000071e+01	5.521000000000000213e-02	-5.145086588900519425e-02	6.895785296793973330e-26
2.610000000000000142e+01	5.522000000000000519e-02	4.102811493448632607e-01	4.441658778332363951e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.220262640896654815e+00	3.958214778522352709e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.065643637588589820e+00	3.075074102866608670e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.976215656459287429e-02	6.730503122084778868e-26
2.630000000000000071e+01	5.526000000000000356e-02	6.102659634761655738e-01	1.039296092283887857e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.792969189090273696e-01	2.655438978546930955e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.543061931865156278e-01	3.565890515125035213e-24
2.644999999999999929e+01	5.529000000000000581e-02	7.082746878035143245e-01	1.432790504134554579e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.078940177652033761e+00	3.397602368856322972e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.168615948953219741e+00	4.042633142664876279e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.468620130752723851e-01	6.445196333800892886e-25
2.664999999999999858e+01	5.533000000000000418e-02	6.073584164253976736e-01	1.130747728571934357e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.251041041064340220e+00	4.809028146153370781e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.308043875758645502e-01	1.660761638394938833e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.173036509872527056e-01	4.346826032992895817e-25
2.685000000000000142e+01	5.537000000000000255e-02	6.799000238251582395e-01	1.468463947018577710e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.258882426617589534e+00	5.153578861808461158e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.018976629885402385e-01	5.248697287147829415e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.444244191147714296e-01	6.662813017077181477e-24
2.705000000000000071e+01	5.541000000000000092e-02	9.139448553613314097e-01	2.792478013987485877e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.223543578359949757e-01	3.565423641706415165e-24
2.714999999999999858e+01	5.543000000000000010e-02	6.313495807244254854e-01	1.378949684604020581e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.098213044741305655e-01	5.858734842665344687e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.191817494613542250e-01	3.028804545324343360e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.273998353221409641e+00	5.887838140964892049e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.254419766949439241e-01	1.961591826171519384e-23
2.739999999999999858e+01	5.548000000000000154e-02	-3.634627447955048052e-02	4.934971538894146236e-26
2.744999999999999929e+01	5.549000000000000460e-02	6.900998835055497382e-01	1.837889590024537401e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.796971342650936831e-01	2.312796764641918886e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.644848052722403420e-01	8.572254127416869893e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.283213692657911631e-01	2.095711056835667410e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.436655646450414547e-01	1.205486871085106782e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.740543026609727928e-01	1.346493475862489352e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.746933289384485999e-01	1.387605966527246355e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.473933247566362903e-01	8.403288987693715670e-24
2.785000000000000142e+01	5.557000000000000134e-02	8.219700194456193154e-01	2.949233209819450060e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.016511829399058264e+00	4.515808843125845501e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.740568169577186963e-01	6.316319347728333549e-24
2.800000000000000000e+01	5.560000000000000359e-02	5.551140922125301636e-01	1.407836594004132234e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.386527086034953282e-01	2.616807369599099552e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.633228081098060613e-01	1.497970285231380891e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.928227194908099129e-01	4.696653261966736653e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.450135479378229286e-01	2.725423263124099965e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.612945099406054350e-01	2.912950659535747719e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.482167721837739593e-01	1.536100421603011418e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.729877051533988408e-01	1.548731493100031000e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.194479971372783167e-01	9.273849472013297970e-24
2.844999999999999929e+01	5.569000000000000339e-02	4.834698624874453343e-01	1.235510399233995573e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.636704549856582314e-01	1.166353310855327643e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.837257933769682938e-01	4.362747949721655152e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.244683023718522186e-01	8.570077711917218993e-25
2.864999999999999858e+01	5.573000000000000176e-02	7.838470134916254439e-01	3.450965009318235982e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.435885991060256828e-01	4.068299541162346543e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.074561993357069478e-01	5.510786771624148746e-24
2.880000000000000071e+01	5.576000000000000401e-02	-1.125737749387020932e-02	7.454890808824527175e-27
2.885000000000000142e+01	5.577000000000000013e-02	3.385535955903954952e-01	6.834532081723948417e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.321087912060758374e+00	1.075934662720989735e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.295572553205029287e-01	1.130736192795178954e-23
2.900000000000000000e+01	5.580000000000000238e-02	-1.259127568053202695e-01	1.020547699795571377e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.820078426225105739e-01	2.968118113902318008e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.728807759194764371e-01	5.044514820767165678e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.518016038434788273e-01	3.805948193844061606e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.677251456463568324e-01	5.330808585936819694e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.699050683193189387e-02	2.001932042820489739e-26
2.930000000000000071e+01	5.586000000000000687e-02	2.395692791935169763e-01	4.245835719985443871e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.384290219035272163e+00	1.405280728925985559e-22
2.939999999999999858e+01	5.587999999999999912e-02	8.043530288546310025e-01	4.995721281929437151e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.230611748250253101e-01	1.412814274999797352e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.599306117196930499e-01	2.563512303619705401e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.324450955486935033e-01	5.770834129290209779e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.840425258914384354e-01	4.037981032929917244e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.105786833845306072e-01	2.302200675618433449e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.712223962148540002e-02	5.308213755145278100e-25
2.975000000000000000e+01	5.594999999999999973e-02	5.507178366066824982e-01	2.809557940251900763e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.078210380298853188e+00	1.093734826933576479e-22
2.985000000000000142e+01	5.597000000000000586e-02	3.863681396831217807e-01	1.443796239716578817e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.564690379347570937e-02	1.258541240998332013e-25
2.994999999999999929e+01	5.599000000000000504e-02	6.619845842666925995e-01	4.453398998168112448e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.337252924179678004e-01	5.531539237020216189e-23
