2.710000000000000142e+01	5.542000000000000398e-02	7.354673175045497446e-01	1.860083064076458964e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.499678409497505527e-01	1.931148093405873527e-23
2.719999999999999929e+01	5.544000000000000317e-02	2.960626693024250300e-01	3.085319903266948834e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.817846166400404084e-01	8.194998477386311855e-24
2.730000000000000071e+01	5.546000000000000235e-02	9.033643492737811753e-01	2.953877571689296200e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.354530453645216515e-01	1.036461448676613575e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.409789404155157744e-01	7.267807107197836370e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.175946388371254203e+00	5.208912063557590662e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.414950774070158346e-01	1.579415898042652759e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.063449757313595256e-01	6.467774998462107293e-24
2.760000000000000142e+01	5.551999999999999991e-02	3.640971979917247414e-01	5.217842138223652408e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.277964845809196115e-01	2.136114158980857117e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.448300730092822342e-01	3.634687634852930211e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.889103635478726950e-01	3.456931888235773900e-24
2.780000000000000071e+01	5.556000000000000522e-02	6.184595368349118383e-01	1.623432692717189437e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.817790621109726557e-01	4.131708228634469329e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.070787908895585838e-01	4.104981306711127290e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.076087139317206676e+00	5.258462586411799386e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.236738252862323195e+00	6.956688553980541949e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.422416788247256703e-02	5.492391349520148410e-26
2.810000000000000142e+01	5.562000000000000277e-02	5.714607815367470089e-02	1.542044003515630877e-25
2.814999999999999858e+01	5.562999999999999889e-02	7.635066489832887937e-01	2.799468914886747317e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.180207477722912568e-01	4.098225271270727898e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.385238002851644001e-01	2.742338331632718078e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.278213904458313621e-01	5.429462204469816458e-24
2.835000000000000142e+01	5.567000000000000420e-02	3.802497613069493743e-01	7.530451232671688937e-24
2.839999999999999858e+01	5.568000000000000033e-02	8.418320725086071432e-01	3.716062666439868229e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.903904612987866951e-01	1.873335702864566001e-23
2.850000000000000000e+01	5.569999999999999951e-02	-2.903897867883907247e-01	4.500720967762232491e-24
2.855000000000000071e+01	5.571000000000000257e-02	-1.720470140727767827e-01	1.612781731343398560e-24
2.860000000000000142e+01	5.572000000000000564e-02	3.334425293823362613e-01	5.942551913758917415e-24
2.864999999999999858e+01	5.573000000000000176e-02	5.256921538389690562e-01	1.523583993331933922e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.363044157202508488e+00	1.051076256890438122e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.612743117368345969e-01	2.509659156140993074e-23
2.880000000000000071e+01	5.576000000000000401e-02	-4.780240012088926571e-02	1.352152891779804284e-25
2.885000000000000142e+01	5.577000000000000013e-02	7.228170635865238669e-01	3.146898127334525098e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.425382737196844607e-01	5.427273390164543476e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.629845931712295970e-01	2.783074838711861826e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.006923905543061881e-01	4.174137465537604309e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.447677296554037540e-01	7.812206406614178284e-24
2.910000000000000142e+01	5.582000000000000156e-02	4.713520843594400378e-01	1.517798172450211197e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.625409743815445784e-01	2.997858529566749786e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.813054905413548301e-01	2.405236114751883288e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.654566337195136683e-01	4.988881530183795534e-24
2.930000000000000071e+01	5.586000000000000687e-02	3.696398371621467116e-01	1.010085620652332159e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.109879784260466629e+00	9.217045268642957809e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.237697621188295294e-01	2.103391016713293656e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.979988951156605337e-01	1.982803958414841189e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.341333231080566790e-01	4.355826362527691378e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.480053882662856868e-01	1.003761493576938931e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.910474423282339629e-01	1.296988894400958146e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.157632305522037497e-01	1.133174231397574873e-24
2.969999999999999929e+01	5.594000000000000361e-02	8.434820009545997976e-01	6.373810623324434738e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.213918123636508417e+00	1.322054954666220528e-22
2.980000000000000071e+01	5.596000000000000280e-02	3.289694060107538065e-01	1.022338052285701943e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.092646850764316335e-01	2.516527766322483739e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.675885491895978241e-01	7.520620348266094553e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.872650031456615127e-01	2.414616184928386447e-23
3.000000000000000000e+01	5.600000000000000117e-02	9.339662828015169449e-01	9.507227816178157828e-23
