2.314999999999999858e+01	5.463000000000000494e-02	-7.299978162478797383e-01	1.018378955536401053e-23
2.319999999999999929e+01	5.464000000000000107e-02	-6.311071395416337770e-01	7.635122046770898301e-24
2.325000000000000000e+01	5.465000000000000413e-02	-4.712456803919008730e-02	4.201677425330926698e-26
2.330000000000000071e+01	5.466000000000000025e-02	4.898934365744900959e-02	4.566171780520599426e-26
2.335000000000000142e+01	5.467000000000000332e-02	-4.016731541727708854e-01	3.035221898268219132e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.905809532457391542e-02	1.608120252836787906e-26
2.344999999999999929e+01	5.469000000000000250e-02	7.168164184339483880e-01	9.705327258677529670e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.644537812072877525e-01	4.085533074693466331e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.816107028481358632e-01	2.789665325277875703e-24
2.360000000000000142e+01	5.472000000000000475e-02	9.416965379283761539e-01	1.689870012242205367e-23
2.364999999999999858e+01	5.473000000000000087e-02	-1.243785204394213945e-01	2.973331465297166531e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.318105300349831532e+00	3.294939465845785001e-23
2.375000000000000000e+01	5.475000000000000006e-02	-4.887006235636015550e-01	4.554151220741170356e-24
2.380000000000000071e+01	5.476000000000000312e-02	7.795557717679900689e-01	1.144558029335789287e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.405731291424894502e-01	5.499369821857471175e-24
2.389999999999999858e+01	5.478000000000000230e-02	-4.288004969517333377e-03	3.497431229801912831e-28
2.394999999999999929e+01	5.479000000000000536e-02	7.563309548682969341e-01	1.079507943614540587e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.855344771082874988e-01	1.556419754717818290e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.006655627635368311e-01	1.928409234230802191e-25
2.410000000000000142e+01	5.482000000000000067e-02	3.826588323221220556e-01	2.819561832880778953e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.570730661732486988e-01	5.940416495464068392e-24
2.419999999999999929e+01	5.483999999999999986e-02	-2.780735280735927017e-01	1.490957375640038141e-24
2.425000000000000000e+01	5.485000000000000292e-02	-8.154253403561392277e-01	1.268589747746098477e-23
2.430000000000000071e+01	5.486000000000000598e-02	1.464558360301720930e-01	4.128739018075004624e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.146093290377117713e+00	2.516826846783223410e-23
2.439999999999999858e+01	5.488000000000000517e-02	2.848003798867344491e-02	1.564840032517366412e-26
2.444999999999999929e+01	5.489000000000000129e-02	4.613191930820099707e-01	4.163753158100022774e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.096841951482572464e+00	2.355464130856996223e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.874174325755824100e-01	9.386763878480544293e-24
2.460000000000000142e+01	5.492000000000000354e-02	9.709705859102354952e-02	1.875141626867719005e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.176218375499327451e-01	2.777855377053427869e-25
2.469999999999999929e+01	5.494000000000000272e-02	6.284259939682359519e-01	7.931315834079117936e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.834124063617286193e-01	6.781836126763489878e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.431833000708532588e-01	1.193842651548889351e-24
2.485000000000000142e+01	5.497000000000000497e-02	6.511041408738208469e-01	8.643639338422364998e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.020068502871347649e+00	2.122854458145789068e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.390090655543482656e-01	3.988497852418155181e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.073071922012889923e-01	1.363429933312988168e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.135336181836301916e+00	2.726636842544826598e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.105771571567820244e+00	2.627667874234231066e-23
2.514999999999999858e+01	5.503000000000000252e-02	-2.442834006014887871e-02	1.282187919262114903e-26
2.519999999999999929e+01	5.504000000000000559e-02	-6.044109706373378826e-02	7.968505862864946222e-26
2.525000000000000000e+01	5.505000000000000171e-02	9.705241778744008174e-01	2.051504393890760110e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.023703910004046147e-01	3.549049471422010399e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.508944954239496428e-01	5.040185329978247658e-25
2.539999999999999858e+01	5.508000000000000396e-02	9.540906430545534889e-01	2.035445133732669492e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.533208683757523838e+00	5.335294506715748164e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.971390074096928791e-01	1.850115216708599396e-23
2.555000000000000071e+01	5.511000000000000620e-02	7.110804559005550196e-01	1.187263309464061244e-23
2.560000000000000142e+01	5.512000000000000233e-02	5.066815000014844861e-01	6.029037407736236628e-24
2.564999999999999858e+01	5.513000000000000539e-02	3.590340291069287204e-01	3.077495382720860360e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.961722977491047848e-01	3.737951161400020949e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.472562360565360384e-01	1.016220515627032492e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.468639724788770806e+00	5.291691613416445025e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.633974635499577222e-01	3.255599453827092722e-24
2.589999999999999858e+01	5.517999999999999988e-02	5.539321322899896927e-02	7.716029688143061276e-26
2.594999999999999929e+01	5.519000000000000294e-02	1.435999109678586905e+00	5.236569083910079296e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.939108254466685555e-01	2.041453792900357877e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.447783149803083702e-02	2.325601505386700484e-25
2.610000000000000142e+01	5.522000000000000519e-02	7.313157938369900801e-01	1.404517545641164578e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.133604896548725538e+00	3.420080383890193788e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.488489337337113305e-01	1.132482184306602586e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.703924267513582419e-02	6.011977698546386159e-26
2.630000000000000071e+01	5.526000000000000356e-02	5.481293704277901968e-01	8.255771146349678331e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.515696421640570613e+00	6.421619349525986731e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.070992664454085475e+00	3.246606490788464210e-23
2.644999999999999929e+01	5.529000000000000581e-02	-3.855417848229555910e-01	4.241858223008474544e-24
2.650000000000000000e+01	5.530000000000000193e-02	2.744740084887609677e-01	2.186643145286225607e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.379731945034386564e+00	5.536171228405069264e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.605091747606570696e-01	1.289222588361288990e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.339537901346692816e-01	5.671366525701184663e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.104129706232007013e-01	2.526129897277074928e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.086259634031731647e+00	3.663642433758279341e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.996568979974966629e-01	1.129881720655625494e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.889428153755937534e-01	7.667049220806228823e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.990124935117136618e-01	2.065391070582266438e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.162207727784542621e-01	5.663310767777551492e-24
2.700000000000000000e+01	5.540000000000000480e-02	5.485221694282272908e-01	1.001862393708317629e-23
2.705000000000000071e+01	5.541000000000000092e-02	3.466652052075699930e-01	3.993647178628614137e-24
2.710000000000000142e+01	5.542000000000000398e-02	2.609795394951467951e-01	2.308477431670311241e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.323000500986570627e+00	6.036182612924651110e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.025551014052391130e+00	3.669448876386299107e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.152614154627679022e-01	6.187066802955606154e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.217742926696557593e-01	1.892485720776210332e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.282807811807488374e-01	1.023849842239629013e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.892639690439176237e-01	1.785205709190744246e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.107733975151595107e-01	3.151274220857442731e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.991796125967552955e-01	2.490126887267104140e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.272212923061460943e-01	1.553079177882602498e-23
2.760000000000000142e+01	5.551999999999999991e-02	2.911056976309632782e-01	3.396780877431289190e-24
2.764999999999999858e+01	5.553000000000000297e-02	8.361837689028681631e-01	2.867020526281143589e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.295356367845175161e-01	1.627256105073476135e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.132371886914988912e-01	7.239057658023526154e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.390766032730192281e-01	8.144532236031115691e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.636151619625842768e-01	2.553311195282237197e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.465198554326659686e-01	2.432203074209768889e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.391694839097049941e-01	2.576313953606536611e-24
2.800000000000000000e+01	5.560000000000000359e-02	5.449765065809185627e-01	1.344216498820246016e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.981626728598341325e-01	2.255647356117901771e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.785642446975574282e-01	4.531420810898397483e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.682090819641313795e-01	3.654550151406339989e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.605608224390826622e-01	6.404446157453814978e-24
2.825000000000000000e+01	5.565000000000000502e-02	2.425083139110167096e-01	2.949634466193303026e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.950904582442913870e-01	2.459598098545145905e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.876848452893291830e-01	1.778046058236507898e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.843660154211511193e-01	7.783296543400429515e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.889878735124917553e-01	8.037276652129301903e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.796682703518785923e-02	4.175887899369959827e-26
2.855000000000000071e+01	5.571000000000000257e-02	2.133982122223209432e-01	2.466930064539449913e-24
2.860000000000000142e+01	5.572000000000000564e-02	6.765420703933273661e-01	2.501178091524461457e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.625246754277420047e-01	1.185228655150454354e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.536766789798792165e-01	1.326753258774824060e-24
2.875000000000000000e+01	5.575000000000000094e-02	5.341352216172216005e-01	1.634921022732273013e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.352002465143093080e+00	1.081975461388499635e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.948303292877473503e-01	2.887578191523004096e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.032738013346078287e-01	1.024621908324460087e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.044762150202688700e+00	6.951971098256396920e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.107002933721431548e-01	2.439675784589562985e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.427901748582601882e-01	7.880690716399307335e-24
2.910000000000000142e+01	5.582000000000000156e-02	3.716113094332341160e-01	9.375335078002982143e-24
2.914999999999999858e+01	5.583000000000000462e-02	6.050357481233514800e-01	2.546446113501672399e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.894749920040475932e-01	1.681755442315131096e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.012254143116124494e-01	3.601805828187024169e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.670937850276661418e-01	3.270568453817400910e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.106728326384490035e-02	1.272870062912160968e-25
2.939999999999999858e+01	5.587999999999999912e-02	1.037033975595799129e+00	8.477797712968249435e-23
2.944999999999999929e+01	5.589000000000000218e-02	9.461217560574124441e-01	7.039101488677281299e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.201764818279078106e-01	8.558674210045060706e-24
2.955000000000000071e+01	5.591000000000000136e-02	8.351650749092640602e-01	5.917749507886046793e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.264796222202876130e-01	4.385285807725208794e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.809571902197074644e-01	4.207348205042644522e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.467342053783950329e-01	8.074404673666852800e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.146114021903977875e-02	4.794084227160618024e-25
2.980000000000000071e+01	5.596000000000000280e-02	5.547041718874505811e-01	2.968239097364636422e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.378755017592404597e-01	3.947730372883476590e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.625915584699789918e-01	3.218178679717075529e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.453585220884339169e-01	4.293787032830274748e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.595282798123902390e-01	7.124105172847296555e-24
