2.360000000000000142e+01	5.472000000000000475e-02	7.230242535104436374e-01	9.823877634839989698e-24
2.364999999999999858e+01	5.473000000000000087e-02	6.568666356333725809e-02	8.208871186945215111e-26
2.369999999999999929e+01	5.474000000000000393e-02	-4.027623657813224067e-01	3.060840210447848757e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.757738383966114037e-01	1.453258877800804118e-24
2.380000000000000071e+01	5.476000000000000312e-02	9.977605612064478491e-01	1.892838513843640394e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.968332567537883326e-01	3.004536481458296576e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.824064526594885716e-01	6.392756417431023233e-25
2.394999999999999929e+01	5.479000000000000536e-02	5.993812205407408195e-02	6.824742707649368300e-26
2.400000000000000000e+01	5.480000000000000149e-02	-5.026637832508314974e-01	4.812060866369122429e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.839896250457007554e-01	4.425878824262478697e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.604957854735949208e-01	1.288324026473335826e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.227370075760133128e-01	1.284510221808218325e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.683303565323182482e-01	4.203410071411486211e-24
2.425000000000000000e+01	5.485000000000000292e-02	-9.456112045775992569e-02	1.712759444224852531e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.488796819741593724e-01	5.850402489928267603e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.180762746666093488e+00	2.708570100481781690e-23
2.439999999999999858e+01	5.488000000000000517e-02	-4.591746402949586914e-01	4.099154266040127888e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.460245887823260258e-01	1.190348799983356705e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.381085552715227260e-01	2.219029626504710328e-24
2.455000000000000071e+01	5.491000000000000048e-02	3.495349533415236243e-01	2.405981440760449291e-24
2.460000000000000142e+01	5.492000000000000354e-02	4.091063885852596615e-01	3.280749078394611432e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.846527460282876731e-01	4.677095241861207244e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.154035124265563317e+00	2.665374121280302995e-23
2.475000000000000000e+01	5.495000000000000578e-02	9.229780207892616106e-01	1.728672081538911979e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.937925770012437765e-01	7.653467266736679584e-25
2.485000000000000142e+01	5.497000000000000497e-02	4.661029074944076922e-01	4.492709978526582907e-24
2.489999999999999858e+01	5.498000000000000109e-02	6.577014013873868636e-01	8.918544819358667671e-24
2.494999999999999929e+01	5.499000000000000415e-02	-6.654507430856095029e-02	9.207965483974447571e-26
2.500000000000000000e+01	5.500000000000000028e-02	3.636011481580176952e-01	2.764393853753025500e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.443483401594544802e-01	1.498567743846392630e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.661269676574785192e-01	1.988447814702194779e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.457115174330650492e-02	6.338970085295219496e-26
2.519999999999999929e+01	5.504000000000000559e-02	7.756990938085636111e-01	1.314063778868382861e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.465514821416226132e+00	4.672122725258699642e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.188971791204874728e-01	8.536490632387770966e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.862692171794683438e-01	7.730262552696011788e-25
2.539999999999999858e+01	5.508000000000000396e-02	2.668132401506691509e-01	1.607444711892207153e-24
2.544999999999999929e+01	5.509000000000000008e-02	8.297020764257939662e-01	1.557031955798948991e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.248072447672470275e-02	8.858157888141241173e-26
2.555000000000000071e+01	5.511000000000000620e-02	6.690401436067742180e-01	1.035497334937432154e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.733142553035867728e+00	7.004733885832308860e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.655225683150996385e-01	2.211612340973178225e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.408869822078609169e-01	4.764708843943657687e-25
2.575000000000000000e+01	5.515000000000000457e-02	7.136306739695236212e-01	1.240581737186222019e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.872823133016332076e-01	1.921007943950790843e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.783011954485788531e-01	5.680964939318447162e-24
2.589999999999999858e+01	5.517999999999999988e-02	6.201357370454727569e-01	9.615457651504858483e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.409673448101793403e-01	1.391012937552540065e-23
2.600000000000000000e+01	5.520000000000000601e-02	5.859043315248491091e-01	8.756210117069505474e-24
2.605000000000000071e+01	5.521000000000000213e-02	2.239225610392153384e-02	1.286619585758688254e-26
2.610000000000000142e+01	5.522000000000000519e-02	1.327519065668210096e+00	4.644074439575637667e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.504184893461598671e+00	5.959586876986785788e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.707101539187360406e-01	1.985703137253081251e-24
2.625000000000000000e+01	5.525000000000000050e-02	6.235745801365409902e-01	1.063072639488424201e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.973940144315134981e-01	1.340904715186007823e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.040112294443093610e-01	1.813669078619166782e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.117445767034858317e-01	7.381085501341272735e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.684139083103086798e-01	3.891683616822442453e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.198177431431088236e+00	4.178482735252380754e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.188083386570074396e+00	4.169470116045915226e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.162809602617111471e-01	1.398988408622403687e-24
2.664999999999999858e+01	5.533000000000000418e-02	6.379563248644978257e-01	1.246022830586860763e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.236400400015611023e-01	2.071117744791828286e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.158766465953315228e-01	5.409065929767971385e-24
2.680000000000000071e+01	5.536000000000000643e-02	8.103320610636649546e-01	2.072316131883272393e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.840591485570717944e-01	2.511188324752321966e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.968615471151876517e-01	8.006609104170358960e-24
2.694999999999999929e+01	5.539000000000000173e-02	4.820881920642879903e-01	7.687308428523699896e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.326628523095440881e-01	1.787546354604474587e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.540630623038782510e-01	1.038641330992080849e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.264307583211775166e-01	2.354124383595002414e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.952534458179298271e-01	1.229995162090817087e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.605985971512445154e-01	7.529496176851833575e-24
2.725000000000000000e+01	5.544999999999999929e-02	6.171825018107308658e-01	1.359541712018942071e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.969210128327928189e-01	2.321461645067196869e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.003196759331771437e-01	1.323636746762653015e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.948835222990621729e-02	2.358430770501475924e-25
2.744999999999999929e+01	5.549000000000000460e-02	6.798133929822145483e-01	1.750791579643830832e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.070796733176625049e-01	2.484844454652965373e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.014829088982111660e-01	2.525236457496591278e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.636298359711454653e-01	1.254173167510235574e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.774461819116227357e-01	3.110749414371288165e-24
2.769999999999999929e+01	5.554000000000000603e-02	7.248634761760953671e-01	2.144643382791042479e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.269879676356851839e-01	2.193127773624896795e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.097555924063362331e-01	2.136337744393970742e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.849118930379665793e-01	3.394717196259843102e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.076372287529129501e-01	1.129995915180934907e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.619791642790836761e-01	1.425803819440244874e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.409158061697661557e-01	2.493874782647894806e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.179674608866814856e-01	4.681653333886598967e-24
2.810000000000000142e+01	5.562000000000000277e-02	2.327111958327198471e-01	2.530547258827650933e-24
2.814999999999999858e+01	5.562999999999999889e-02	6.883620319725061165e-01	2.260473164140406904e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.890266137690483017e-01	1.661356957803116886e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.267033165951191420e-01	5.250137053336441769e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.018243572978883238e+00	5.215286657691544671e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.270595592174857735e-01	2.686729866211419622e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.020616807848414131e-01	3.428574053501194591e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.564903986760218357e-01	3.922361620782436654e-23
2.850000000000000000e+01	5.569999999999999951e-02	-1.175329727448892969e+00	7.275079971179302984e-23
2.855000000000000071e+01	5.571000000000000257e-02	-2.588391503106426961e-01	3.652755847519006884e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.498523314396869921e+00	1.195280258830022697e-22
2.864999999999999858e+01	5.573000000000000176e-02	7.775735376959234113e-01	3.354229988773464059e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.017449539219428489e-01	1.431611952142924998e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.927243382770778224e-01	2.041967498209422318e-23
2.880000000000000071e+01	5.576000000000000401e-02	9.049048902091686442e-01	4.889908626600513478e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.060826759885873383e-01	2.226831324060731322e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.684803690616394622e-01	1.760983382311352771e-24
2.894999999999999929e+01	5.579000000000000625e-02	6.288325221409076793e-01	2.506594433973889124e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.508008579651921699e-01	7.780304141700752012e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.921954385046229508e-01	3.190549655313538354e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.370679510904977860e-01	5.825172684698621198e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.859255523686832889e-01	1.645001766470909635e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.253733352788479971e-01	1.936621317594698220e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.821040970538906678e-01	5.713918234029037729e-24
2.930000000000000071e+01	5.586000000000000687e-02	9.192807885496446785e-01	6.281168152010328544e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.910516004224584563e-01	5.977239276011936644e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.874536745871715371e-01	1.870987025736817298e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.482510168024631203e-01	9.608560676846878966e-24
2.950000000000000000e+01	5.590000000000000524e-02	7.255138120134375646e-01	4.364006688848491154e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.852371183745552763e-01	2.823388365611678087e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.544250674054782668e-01	5.599767675984439084e-24
2.964999999999999858e+01	5.593000000000000055e-02	8.446699357964373434e-01	6.260653575532564964e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.148629216113649099e-01	3.399661179933284749e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.292636208033288714e-01	3.713046889777027419e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.633936108777817919e-01	6.491452633673461751e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.318757132191454184e-01	1.837119208065944444e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.109501610701971508e+00	1.228311514054455004e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.119447014827052111e-01	2.699805082741278622e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.981056709135954885e-01	4.167563748804790386e-24
