2.375000000000000000e+01	5.475000000000000006e-02	2.735177010866762792e-01	1.437937461150589409e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.217184271552296471e-01	5.187398659920956788e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.215120501186637503e+00	2.803903777019182251e-23
2.389999999999999858e+01	5.478000000000000230e-02	-4.494909078636666333e-01	3.854085430980988551e-24
2.394999999999999929e+01	5.479000000000000536e-02	4.711400910203079606e-01	4.175221940639700299e-24
2.400000000000000000e+01	5.480000000000000149e-02	7.738355181107876846e-02	1.136839436160922728e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.493294883269001339e-01	1.172603655657650957e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.781887905740790257e-01	1.475925687926538823e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.112236223099031251e+00	2.359472098821295638e-23
2.419999999999999929e+01	5.483999999999999986e-02	6.299681408532723514e-01	7.658136253131816023e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.785154692928715980e-01	6.151681483565248043e-25
2.430000000000000071e+01	5.486000000000000598e-02	-9.752675684954524582e-02	1.848149504161748049e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.030447090616762595e-01	2.047706884421774361e-25
2.439999999999999858e+01	5.488000000000000517e-02	-4.984792138684496221e-01	4.790926035905991343e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.893608030630425820e-01	4.654001958054716205e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.008339631059826491e+00	1.973473347665721495e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.645257346746143323e-01	4.246417204063496240e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.887502495928679858e-01	7.024243487669499146e-25
2.464999999999999858e+01	5.493000000000000660e-02	8.408251451535287968e-01	1.415637727307675316e-23
2.469999999999999929e+01	5.494000000000000272e-02	9.198643058797796312e-01	1.693103140167305336e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.332021524808415625e-01	2.258455974609862020e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.097042786742781356e-01	2.441635668647457327e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.480381537265968717e-01	4.487274336345702763e-25
2.489999999999999858e+01	5.498000000000000109e-02	9.160276932946397332e-01	1.726340944745918814e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.199183255876616117e-01	9.952712823205602345e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.382359810663665756e-01	4.025574377116906547e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.453440325018722667e+00	4.449395515224748175e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.747104196845967072e-01	2.031362490460871397e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.415770729270074413e-01	4.317400996454872268e-25
2.519999999999999929e+01	5.504000000000000559e-02	4.837298204273485225e-01	5.108291451887829149e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.732695595121028331e-01	1.666744346026386577e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.899198632393642339e-02	2.157388433475569389e-25
2.535000000000000142e+01	5.507000000000000089e-02	-9.170991385179927402e-02	1.859145779299925494e-25
2.539999999999999858e+01	5.508000000000000396e-02	9.481248025950789193e-01	2.009707786596150854e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.429596356057106998e+00	4.607910533781303711e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.036046370757960577e-01	5.793621206624107398e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.956367813373103504e-01	8.246110936936734371e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.197889882097446401e+00	3.364167881425862663e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.164005556491427118e+00	3.236305732571472044e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.710335529078745420e-01	3.307163244042301221e-24
2.575000000000000000e+01	5.515000000000000457e-02	2.332349506983310561e-01	1.328337091546944957e-24
2.580000000000000071e+01	5.516000000000000070e-02	3.616089715298392848e-01	3.177985980428836634e-24
2.585000000000000142e+01	5.517000000000000376e-02	7.761090322931437635e-01	1.495057731245510472e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.603593329577555515e-01	2.289872245986652074e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.255876673256253406e-01	7.004677823320985044e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.302702515207950329e+00	4.374719112003973497e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.909952488129926795e-01	1.235721357833852523e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.549759060424750257e-02	1.504169675474919665e-25
2.614999999999999858e+01	5.523000000000000131e-02	8.991154000439904870e-01	2.150188204929267708e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.339895394230060210e+00	4.857189929616608959e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.877938525583111695e-01	4.091361368377382206e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.299440455003593800e-02	4.679777649763770091e-27
2.635000000000000142e+01	5.526999999999999968e-02	1.014893105946215179e+00	2.874245249825402930e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.833986486321952381e-01	1.310987099226787453e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.745917660419024298e-01	9.487868491775303953e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.048473990506113118e-01	1.869486798218927103e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.269837453527743021e-01	2.018629798409683607e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.731918668802833183e-01	1.345421061507147258e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.822909329040488968e-01	7.043392543940337164e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.211059180717233286e+00	4.520048481257443993e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.838286066382044837e-01	3.018765971038252112e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.323132918002091873e-01	3.512078806503418077e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.310617025279231740e-01	9.075493090088418917e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.839554743260156666e-01	1.519882285017470003e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.526082936263095435e-01	1.873305865600109512e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.792663354778797791e-01	3.229810851391468100e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.673902059265539366e-01	2.013658493137288640e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.629213186778265848e-02	7.382989265960978989e-26
2.714999999999999858e+01	5.543000000000000010e-02	1.290823027027061635e-02	5.797924164503631726e-27
2.719999999999999929e+01	5.544000000000000317e-02	7.965649319620835556e-01	2.228371853571804391e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.729090559212408396e-01	1.600580235774050945e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.327142376965117831e-01	1.953661860000499258e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.321607541390794505e-01	6.773516513035775736e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.365776353311652036e-01	1.080053145904138228e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.002720154954403364e-01	3.034917080728431067e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.674519860880631539e-02	3.565789213309824247e-25
2.755000000000000071e+01	5.551000000000000378e-02	7.520247773269589375e-01	2.205926282329516714e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.128843395987424225e+00	5.006709883930359449e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.695756180579788941e-01	3.074848945303345919e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.399680042914050349e-01	3.662771530072352368e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.047910953813573354e-01	1.546731229729294929e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.334972513355273227e-01	4.771239665432158696e-24
2.785000000000000142e+01	5.557000000000000134e-02	4.895474126314803276e-01	1.044238868034322741e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.345129973841926674e-01	1.255452742298666692e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.548903816201860434e-02	1.362115999799340587e-25
2.800000000000000000e+01	5.560000000000000359e-02	6.703537321989142539e-01	2.043292682528228855e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.008118299433057974e+00	4.634920145450572549e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.196850639780106640e-01	3.191266294670673361e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.037561130599750303e+00	5.215267542154476859e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.760483718290501876e-01	1.119298825572103579e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.732381679546747044e-02	3.735954968626436294e-26
2.830000000000000071e+01	5.566000000000000114e-02	2.503926523178066077e-01	3.166959046827986677e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.249109665755625542e-01	1.994544459591275412e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.292981239306529861e-01	2.056852101268324278e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.286892958197613845e-01	2.832225819820375016e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.191897592039051823e-01	2.564332601944683489e-24
2.855000000000000071e+01	5.571000000000000257e-02	4.258931128132801280e-01	1.004975694392483824e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.549522721810790982e-01	2.356572106708330002e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.672041924212047947e-02	2.507574162408433207e-25
2.869999999999999929e+01	5.574000000000000482e-02	4.659950162553181952e-01	1.238823469481817249e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.289491497923089813e+00	9.817799907806150726e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.524273654710890602e-01	1.803433844736075175e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.531166613575807633e-01	3.995030986537932447e-24
2.889999999999999858e+01	5.578000000000000319e-02	4.130588567419359314e-01	1.043296633072147799e-23
2.894999999999999929e+01	5.579000000000000625e-02	-7.436581127386855672e-02	3.470901280831525961e-25
2.900000000000000000e+01	5.580000000000000238e-02	9.703775889752127570e-01	6.056721959496696884e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.708484608419728490e-01	6.115753094660764590e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.739606255354636977e-01	6.568299453246009210e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.662998621729011584e-01	3.065020281595327603e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.375476900645623002e-01	1.368161868221344994e-24
2.925000000000000000e+01	5.585000000000000381e-02	5.201858023457301972e-01	1.957166678486967574e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.150829930461080508e-01	1.969664480273886482e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.737403507859048624e-01	4.563227164657205265e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.321234262644144009e-01	4.188661076510525686e-23
2.944999999999999929e+01	5.589000000000000218e-02	9.631920101254834998e-01	7.606248092810253849e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.396763190646135300e-01	3.388645637366997423e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.169813753474318152e-01	8.706226602332625871e-24
2.960000000000000142e+01	5.592000000000000443e-02	4.341271495318357876e-01	1.635362521306366938e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.324724315471538905e-01	9.858090808774278353e-24
2.969999999999999929e+01	5.594000000000000361e-02	7.256142299190728728e-01	4.812193506404890538e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.699802016110528502e-01	5.558946874407731158e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.347213263117202797e-01	1.821455557295947912e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.741418713929824391e-01	1.383936041734856658e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.904748995363620079e-01	3.526609382112767414e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.991490611768902186e-01	9.134219076203356124e-24
3.000000000000000000e+01	5.600000000000000117e-02	3.818901911556732975e-01	1.545610315382550006e-23
