2.330000000000000071e+01	5.466000000000000025e-02	-4.443410055794569380e-01	3.770530386342810193e-24
2.335000000000000142e+01	5.467000000000000332e-02	-6.405844229907495802e-01	7.748927784947199856e-24
2.339999999999999858e+01	5.468000000000000638e-02	-2.592141838008080526e-02	1.275443352978832427e-26
2.344999999999999929e+01	5.469000000000000250e-02	6.688964899099427708e-01	8.452091517994661012e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.115583058205863343e-01	3.197274070304980057e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.379884944094847465e-01	1.082436995623561636e-24
2.360000000000000142e+01	5.472000000000000475e-02	9.014329551552593411e-01	1.543528022649278201e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.684127918119624812e-01	1.385918209205071404e-24
2.369999999999999929e+01	5.474000000000000393e-02	-7.532607865651004264e-01	1.079842029413159748e-23
2.375000000000000000e+01	5.475000000000000006e-02	-6.263802981548139970e-01	7.512821888202164005e-24
2.380000000000000071e+01	5.476000000000000312e-02	2.727335296837706813e-01	1.406909502491769364e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.050499466779146740e-01	6.900048162528704903e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.100915802873379312e-01	8.355138352559824459e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.602649343316235653e-01	1.091597186179032459e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.810356735823677843e-01	2.754350044081917626e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.178680845195781202e-01	9.026638808373254789e-25
2.410000000000000142e+01	5.482000000000000067e-02	5.815188069932351045e-01	6.495284485051922839e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.552996264034138374e-01	1.402650903176793570e-23
2.419999999999999929e+01	5.483999999999999986e-02	-2.348184389618657442e-01	1.063852187061843594e-24
2.425000000000000000e+01	5.485000000000000292e-02	-9.251070907438390112e-01	1.639485498404564532e-23
2.430000000000000071e+01	5.486000000000000598e-02	1.148716357658651072e-01	2.541945237345733253e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.074740327615221647e-01	1.577221350644947593e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.401589621807355079e-01	3.783032662926411733e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.238996052759232969e-01	3.501484505102063502e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.199999913552961983e+00	2.811781985311615645e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.462943816387761276e-01	1.419200809932321873e-23
2.460000000000000142e+01	5.492000000000000354e-02	1.990934477928021362e-01	7.883737384698620980e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.953896822674363376e-01	1.755488062392312290e-24
2.469999999999999929e+01	5.494000000000000272e-02	3.452038397463948471e-01	2.387397761453239172e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.013905235113470082e-01	8.214669862011598287e-25
2.480000000000000071e+01	5.496000000000000191e-02	1.207703618202839863e-02	2.936113919671056815e-27
2.485000000000000142e+01	5.497000000000000497e-02	4.939168537070696141e-01	4.987902301552768880e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.432019858686263580e+00	4.210019554023189849e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.044336058336543027e-01	8.626942435443416833e-25
2.500000000000000000e+01	5.500000000000000028e-02	2.075103710797183976e-01	9.041709384480013511e-25
2.505000000000000071e+01	5.501000000000000334e-02	-7.713838747818412500e+00	1.114855164362423946e-21
2.510000000000000142e+01	5.501999999999999946e-02	9.540191030019871121e-01	1.942582827154095478e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.289733270864099168e+00	1.651499854866011003e-21
2.519999999999999929e+01	5.504000000000000559e-02	9.869474462987276597e-01	2.137547264409821950e-23
2.525000000000000000e+01	5.505000000000000171e-02	9.478523519537246367e-01	1.970581814943578684e-23
2.530000000000000071e+01	5.506000000000000477e-02	-1.372308042664094618e-01	4.183951270544722506e-25
2.535000000000000142e+01	5.507000000000000089e-02	-6.831079557930441748e-02	1.036659515538620231e-25
2.539999999999999858e+01	5.508000000000000396e-02	6.862101437745983246e-01	1.054663200757808127e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.404905570800858428e+00	4.472790187760215812e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.603104093029676713e-01	1.322968741283954309e-23
2.555000000000000071e+01	5.511000000000000620e-02	6.671581093888103720e-01	1.040712126315691961e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.237558845311745204e+00	3.613913571335979216e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.703214747701435217e-01	2.258275380355367404e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.718073372938233367e-01	1.784864695460817899e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.193247199420067947e-03	9.342935644379746262e-28
2.580000000000000071e+01	5.516000000000000070e-02	9.176868621385902980e-01	2.073754986594915027e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.490410612805859847e-01	1.780319434294911291e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.065086124947558721e-01	6.465851524433806194e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.809586242333654837e-01	1.547056531090838058e-23
2.600000000000000000e+01	5.520000000000000601e-02	6.691184049118373833e-01	1.150740223371611378e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.090246778432151453e-01	6.716260479491004226e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.091348273925189849e+00	3.154903824618781214e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.139627172015267753e+00	3.463666003729793487e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.612083791200212168e-01	5.789940684954449482e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.534042221941918305e-01	8.415733230782539491e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.818002631497496413e-01	9.388112374592335516e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.570587622762379176e-01	1.612999909193188524e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.946938806170702918e-01	1.002288775301697136e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.287693893395315703e-02	2.466162760580364732e-25
2.650000000000000000e+01	5.530000000000000193e-02	1.012706361622570439e+00	2.996001492408501677e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.913407001337541269e-01	1.820542168538118994e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.159543681754082040e-01	4.014010703358231471e-25
2.664999999999999858e+01	5.533000000000000418e-02	9.698237669705830344e-01	2.829234831917057439e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.060047300866482578e+00	3.433928057049187120e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.863789827672199584e-01	1.926646028987156703e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.878126410700069693e-01	1.091749033208478904e-23
2.685000000000000142e+01	5.537000000000000255e-02	-2.251807983679427264e-02	1.604655562562488313e-26
2.689999999999999858e+01	5.538000000000000561e-02	7.488820862309067961e-01	1.822363815530087057e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.338812425080893709e+00	5.832135995830666222e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.742066007109130066e-01	1.102292688053209362e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.572585653939473915e-01	8.309076242069057783e-25
2.710000000000000142e+01	5.542000000000000398e-02	5.305435473944033475e-01	9.642495186847410126e-24
2.714999999999999858e+01	5.543000000000000010e-02	7.879079357008670348e-01	2.130071654298943553e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.366478153966219855e-01	1.010636521080076201e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.279609271261962666e-01	3.072509002509825267e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.753933989134807803e-01	2.778932809427294532e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.099546815550658696e-01	6.187986159958297057e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.261046020452810668e-01	1.473550114471254211e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.479900058103864380e-01	2.118684245546410966e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.790179172485042436e-01	1.789976150880258702e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.023043755358395313e+00	4.143207149427506843e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.183177662639419037e-01	6.985235303462341721e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.836635501104344370e-01	9.628776391525770292e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.330575681401033883e-01	1.644193726967262404e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.894710401583275861e-01	3.520730640808503528e-24
2.780000000000000071e+01	5.556000000000000522e-02	6.224332423613531118e-01	1.643702876588747177e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.508911898349026837e-01	1.826277836958802605e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.867093071489200451e-01	6.522494932415352634e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.422214690815631677e-01	2.469053607432299517e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.121766849730569282e-01	3.764921229663064667e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.378612680823543823e-01	8.735204915780888002e-25
2.810000000000000142e+01	5.562000000000000277e-02	8.180941607541324379e-01	3.185264481334117157e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.886377531578312006e-01	4.644259529983293241e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.159797396153473881e-01	2.290172703336960810e-24
2.825000000000000000e+01	5.565000000000000502e-02	3.834889275185778268e-01	7.283071948182320475e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.202137032360039104e-01	1.359195016705655649e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.995317712224646600e-01	3.285160984999795994e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.428711192827744725e-01	3.725596181194124463e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.232542910578117379e-01	1.468079547502345676e-23
2.850000000000000000e+01	5.569999999999999951e-02	-1.132139356240557948e+00	6.660437919962690444e-23
2.855000000000000071e+01	5.571000000000000257e-02	-6.707434396173210522e-02	2.448602446122814260e-25
2.860000000000000142e+01	5.572000000000000564e-02	1.684431871682956716e+00	1.501283396517399951e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.591971476512076489e-01	1.730078812579519847e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.892962808927018070e-01	1.980648799114162261e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.495200248547213340e-01	4.189112274675273001e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.096352518802907738e-01	2.209650180601740785e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.727199636331446631e-02	4.567454875685472818e-25
2.889999999999999858e+01	5.578000000000000319e-02	4.411113786636706724e-01	1.200893329018882491e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.153409746592538587e+00	8.344024986876209887e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.188408928938355036e-01	1.720626616284834659e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.452434920930774975e-01	3.738088635656880309e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.214393404566640466e-01	2.576008024093963859e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.580089944145851688e-01	9.001103792119040645e-24
2.919999999999999929e+01	5.584000000000000075e-02	7.618890961151769670e-01	4.084222308476255813e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.910125090549856686e-01	1.750983579210220588e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.110317497995395142e-01	4.928087039144447157e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.022992397138069443e-01	2.753864604211903719e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.444672448118862251e-01	4.675596270035761434e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.686452921511072511e-01	1.073939797605717050e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.932482524301843307e-01	8.135228141930550392e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.033638350700153419e-01	2.998112279520200832e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.155462078016457117e-01	4.036850943352519904e-24
2.964999999999999858e+01	5.593000000000000055e-02	3.967575365655710007e-01	1.353787084285296179e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.517520394508531156e-01	5.127749112462018121e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.552052041258580095e-01	5.163394411939971888e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.140663158396393650e-01	4.344347533157354407e-24
2.985000000000000142e+01	5.597000000000000586e-02	6.503282827130455468e-01	4.083144404296399732e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.637369358888620896e-01	3.124163654060503755e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.587002692411677574e-01	4.455967825741006036e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.042875665639815042e-01	5.179855689713044549e-23
