2.485000000000000142e+01	5.497000000000000497e-02	8.116689306451370101e-01	1.360097860403146680e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.158438097488735830e+00	2.764466795820444004e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.005212045081961825e-01	2.112433752005235154e-25
2.500000000000000000e+01	5.500000000000000028e-02	9.295529591039470851e-01	1.832256228557832363e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.285327597895433493e+00	3.521689446653230724e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.607990775245176418e-01	1.466735579907646026e-24
2.514999999999999858e+01	5.503000000000000252e-02	-3.954392516522145518e-01	3.375504863183037342e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.075946047049062493e-01	5.617723797415980638e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.194458646425783588e+00	3.115495376957928742e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.055879000593324735e-01	1.104799384454014001e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.002771896321079437e-01	1.100837089523316886e-23
2.539999999999999858e+01	5.508000000000000396e-02	8.763104839058898365e-01	1.744484153051403036e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.069365858537903780e+00	2.636085754215028398e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.866177545270665705e-01	5.491003645388992299e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.317186551221855240e-01	6.679039591172404571e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.592641836804722377e-01	1.025769687194429994e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.333224144918152554e-01	9.649883992809087154e-24
2.569999999999999929e+01	5.514000000000000151e-02	8.582966031150495168e-01	1.780520092365577833e-23
2.575000000000000000e+01	5.515000000000000457e-02	5.577298087873179266e-01	7.627099488033437257e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.984935895783805693e-01	1.582597803675492577e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.146987327509373156e+00	3.316838082204991583e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.580868400452805300e-01	7.905205218666466109e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.753301414673018144e-01	3.642992280659796331e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.209808359901740626e+00	3.827675000923934642e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.544906171348844559e-01	8.078269660019509362e-24
2.610000000000000142e+01	5.522000000000000519e-02	3.841826560222690312e-01	3.967829719625081144e-24
2.614999999999999858e+01	5.523000000000000131e-02	8.686450120100769334e-01	2.032329787742125397e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.493202037008188654e-01	1.540200320659811632e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.449718465045262139e-01	1.151136024377995269e-23
2.630000000000000071e+01	5.526000000000000356e-02	3.024654061982973152e-01	2.557740165316013840e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.856457193043502096e-01	2.232480701999327972e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.274197369668784940e+00	4.674649477252913227e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.782053546084328977e-01	1.348385872831889520e-23
2.650000000000000000e+01	5.530000000000000193e-02	2.804625793607388728e-01	2.332776675478542820e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.250282506699918361e-01	2.588096582809914428e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.760975060346894105e-01	1.823776833675740238e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.471034459571653352e-01	6.214514482103153067e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.154026069068686544e+00	4.192998007666018337e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.025140603485810153e-01	1.153177526428252708e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.539091430143118999e-01	6.707897352748531256e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.170305577630865623e-01	5.643864041108454829e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.219394510218803740e-01	2.260949150799796258e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.778462591822987493e-01	2.571512127128696328e-23
2.700000000000000000e+01	5.540000000000000480e-02	2.933306401684443454e-01	2.951191803290421110e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.842060119029829801e-01	2.712924871888052927e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.126299834050350057e-01	2.322553788112935841e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.912723309738064814e-01	5.469527662003415714e-24
2.719999999999999929e+01	5.544000000000000317e-02	2.811889199987565036e-01	2.852002405045940692e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.673289847093026639e-01	2.161827698548615714e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.919921649163678357e-01	1.767643954368738557e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.368487833671501064e-01	7.213211051436780881e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.862206274170538967e-01	2.365502513906785136e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.159646098670807257e+00	5.290212280561135604e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.879981882249417868e-01	9.409036123475103114e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.936537561709496313e-01	3.521237981737658582e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.933878770190456731e-01	2.570955633259794219e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.732192361542842063e-01	3.212126914403252313e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.406084435398549104e-01	1.741431543743839520e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.085485069498366012e-01	5.097552326494335753e-25
2.780000000000000071e+01	5.556000000000000522e-02	8.945534858755774810e-01	3.543008619120574371e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.568482262634792068e-01	4.081183457800667159e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.431575718885024662e-01	9.032735186282909637e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.653225179312040050e-01	2.067419248854276785e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.570137882444147315e-01	3.100981859654822757e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.028413583459042657e-01	1.222697948994815910e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.197372745325499421e+00	7.032612188346685403e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.029141000671019102e-01	1.261228061970195707e-23
2.819999999999999929e+01	5.564000000000000196e-02	-2.065829032391992282e-01	2.157841471304603001e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.775960940601452043e-01	2.376017250045784696e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.237140288627677664e+00	7.997819623655872561e-23
2.835000000000000142e+01	5.567000000000000420e-02	-8.510864655875622405e-04	3.830357717543887905e-29
2.839999999999999858e+01	5.568000000000000033e-02	-7.553096851698344605e-02	3.094807458449379892e-25
2.844999999999999929e+01	5.569000000000000339e-02	4.412370273507344454e-01	1.044410503758277458e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.258707941866320068e-01	3.794095915859651502e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.126646229327114446e-01	4.674595469017077516e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.230993749813932392e-01	6.037703250358352674e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.675102051010586290e-01	2.640054543722064414e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.702088188811242686e-01	2.689752161386411594e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.907345855594188899e-01	5.181005384226254946e-24
2.880000000000000071e+01	5.576000000000000401e-02	6.872573081525459315e-01	2.969612279006440876e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.674902676630398046e-01	6.007806721797490114e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.402999402166331455e-01	3.756514354313606108e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.618697065235949029e-01	8.833407146648890984e-24
2.900000000000000000e+01	5.580000000000000238e-02	9.213370307648451885e-01	5.771569288654510671e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.952063518680664411e-01	1.709877690844255993e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.249136881253996134e-01	7.533121274751526114e-24
2.914999999999999858e+01	5.583000000000000462e-02	6.744403350959721211e-01	3.321806907703851602e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.332732665213823386e-01	5.190839921637988900e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.154512037384089140e-01	2.036251237040211524e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.845937664803150358e-01	6.338833183095346493e-24
2.935000000000000142e+01	5.587000000000000299e-02	9.861259125110627410e-01	7.938906280357174455e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.285585430868538603e-01	4.336211866329481518e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.227243902581845875e-01	1.289549953338173708e-24
2.950000000000000000e+01	5.590000000000000524e-02	4.818727875804914018e-01	1.998765959823833034e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.127705250446109142e+00	1.151516927457479857e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.959448422000709122e-01	4.393851718643454917e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.488136129989228618e-01	1.960003347545864979e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.345914921186170288e-01	8.541554212633954085e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.817579240244878824e-01	1.474657688874271592e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.982455001872664505e-02	4.019471764143002880e-26
2.985000000000000142e+01	5.597000000000000586e-02	7.098579514264050649e-01	5.374547457229089923e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.185138602254194762e-01	9.031428066364627645e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.176729523636264263e-01	3.036708275161873499e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.060010226475316841e-01	1.883712263589414217e-23
