2.435000000000000142e+01	5.487000000000000210e-02	1.071669634400674642e+00	2.209108327080347653e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.166711791092249179e-02	1.938566155605653333e-26
2.444999999999999929e+01	5.489000000000000129e-02	4.597847416071138560e-01	4.148294402425422412e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.182252930806303004e+00	2.743102122434512949e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.723416222275018228e-01	9.004362065483590575e-24
2.460000000000000142e+01	5.492000000000000354e-02	-6.163948918001333627e-02	7.567605608915091956e-26
2.464999999999999858e+01	5.493000000000000660e-02	-2.345742345834755938e-02	1.105586482113962505e-26
2.469999999999999929e+01	5.494000000000000272e-02	4.711600336354050400e-01	4.445853181954007137e-24
2.475000000000000000e+01	5.495000000000000578e-02	5.011138051321070153e-01	5.078081010374549138e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.625617252174741678e-01	5.337607666864549401e-25
2.485000000000000142e+01	5.497000000000000497e-02	9.694225222804160325e-01	1.938888837803020897e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.378468069770242943e+00	3.919547721236951033e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.585803929000581425e-02	4.394131838905421135e-26
2.500000000000000000e+01	5.500000000000000028e-02	7.576349027447979445e-01	1.219627143996545069e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.408596018881214329e+00	4.226023944997794571e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.694608336667922988e-01	1.565334839134594807e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.704340184020577686e-01	6.296166404669738119e-25
2.519999999999999929e+01	5.504000000000000559e-02	3.597430083162072023e-01	2.815228601012943976e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.036409663813794291e+00	2.357585038433389925e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.595728336685004578e-01	1.635987205686340375e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.734137710106892105e-01	5.028805462005086313e-24
2.539999999999999858e+01	5.508000000000000396e-02	9.249053323957483475e-01	1.944775031401305911e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.006208681910600422e+00	2.322608838172797016e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.955727077080706477e-01	1.476890938329624253e-23
2.555000000000000071e+01	5.511000000000000620e-02	4.092896905592857126e-01	3.926568457970729308e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.636068029056425455e-01	5.113775662956498305e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.430008469798959458e-01	4.661200579562208640e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.554840822071045792e-01	5.808025918194484026e-25
2.575000000000000000e+01	5.515000000000000457e-02	1.211935383091782281e+00	3.581227514624787331e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.462016301503167082e+00	5.270281453613980385e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.110574987556232962e+00	3.123146740548599100e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.481125201210118147e-01	1.430909466331703285e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.935413064082890378e-01	1.255490152267836965e-23
2.600000000000000000e+01	5.520000000000000601e-02	4.674830811173346645e-01	5.703369455902923417e-24
2.605000000000000071e+01	5.521000000000000213e-02	1.348415509944166368e-01	4.813868536528312913e-25
2.610000000000000142e+01	5.522000000000000519e-02	1.190651819857923011e+00	3.807958424561708318e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.259637895891217552e-01	1.836896509930254366e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.986896979110325923e-01	4.391962840400757764e-24
2.625000000000000000e+01	5.525000000000000050e-02	8.411176336581983604e-01	1.962587619272071458e-23
2.630000000000000071e+01	5.526000000000000356e-02	4.478109829637488271e-01	5.627028594753934978e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.026966138728498512e+00	3.028486812264317595e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.871938924263893522e-01	4.272238050524609477e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.579633050183933851e-01	6.194840638220898820e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.448278552954971543e+00	6.190194841442205895e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.589871000721833072e-01	1.311013412521873885e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.993280330133700207e-01	2.735993711151336610e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.698250115093412393e-01	1.841072611838978214e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.172580281827531046e+00	4.326306884124301010e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.177381070670047158e-01	1.219826056401910247e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.062929674940764624e-01	1.200410508833121228e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.061232667704306465e+00	3.731153654203153409e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.644064139463119911e-01	7.207439220923819480e-24
2.694999999999999929e+01	5.539000000000000173e-02	7.927990459276397506e-02	2.134672824717824384e-25
2.700000000000000000e+01	5.540000000000000480e-02	6.340263741787671714e-01	1.376362427465725923e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.330674026442229430e-01	3.024963130528793557e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.274993533524694689e-01	3.051848730271160509e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.298492348588313972e-01	1.008730229076419825e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.126223223672219831e-01	3.568891497199894714e-24
2.725000000000000000e+01	5.544999999999999929e-02	6.107412971611473340e-01	1.376917206142300315e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.908293275496541819e-01	2.345281532826481607e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.225237729005782539e-01	1.474052681931650810e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.263615998502133242e-01	7.023949420900217359e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.704189950642413409e-01	8.649506353422088317e-24
2.750000000000000000e+01	5.550000000000000072e-02	7.536879452856199979e-01	2.261543225107385545e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.247132521056215415e+00	6.355258350946331845e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.096448075993584181e-01	2.718623557605821390e-23
2.764999999999999858e+01	5.553000000000000297e-02	-2.055435917970644122e-01	1.774295205890048015e-24
2.769999999999999929e+01	5.554000000000000603e-02	4.124003852185843533e-01	7.289135284480762518e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.247677643462843156e+00	6.727417591169544121e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.311453384231174635e-01	2.365045089678617402e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.117018504312447258e-01	5.599754416804719603e-25
2.789999999999999858e+01	5.558000000000000440e-02	5.211178381691835559e-01	1.245056157885642082e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.109839213731112606e-01	3.031385917921181113e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.307213304531703590e-01	1.886577901891092252e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.154581551772645653e-01	1.273432597571965543e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.971624434024233929e-01	1.889790958494055694e-24
2.814999999999999858e+01	5.562999999999999889e-02	5.419265921292956145e-01	1.453504930804938339e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.029231781503861631e+00	5.348986394604197294e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.300337738842929802e-01	9.433276222870100444e-24
2.830000000000000071e+01	5.566000000000000114e-02	9.298296282303471216e-02	4.522527529517529630e-25
2.835000000000000142e+01	5.567000000000000420e-02	4.937664064335148817e-01	1.280775423774229456e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.850141222880060443e-01	4.301333752497589908e-24
2.844999999999999929e+01	5.569000000000000339e-02	4.193546833786737094e-01	9.516712494340762925e-24
2.850000000000000000e+01	5.569999999999999951e-02	7.716706012801649583e-01	3.264580691532320761e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.968991503767695050e-01	3.579357243897733565e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.115534611327141490e-01	5.518261756244616852e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.935521933831519992e-02	3.656866915192140134e-25
2.869999999999999929e+01	5.574000000000000482e-02	7.792866812834996493e-01	3.585424359066034588e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.031009611658012304e+00	6.419456436391477463e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.876139526331286111e-01	3.872870153650925630e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.984218386724775796e-01	1.585297520317891341e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.605557011500720166e-01	8.465606295622713949e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.945937790872424689e-01	1.027189240326646898e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.261747572860479671e-01	3.578430070999145776e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.455386011372906019e-01	1.352067738250414994e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.648820768166019968e-01	1.909332933652949303e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.346519630157990699e+00	1.325538191655041021e-22
2.919999999999999929e+01	5.584000000000000075e-02	1.152353599771037684e+00	9.831326174776682900e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.331309095370660889e-01	8.685565087846155195e-24
2.930000000000000071e+01	5.586000000000000687e-02	7.195613551308053246e-01	4.140284205102883368e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.948692251638068806e-01	1.984741227963738101e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.525411798279117104e-01	1.930823315091760935e-24
2.944999999999999929e+01	5.589000000000000218e-02	5.808329462614533201e-01	2.863811438622629343e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.884701164440017562e-01	6.855883327102235274e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.522275325152599779e-01	5.601512343738442001e-24
2.960000000000000142e+01	5.592000000000000443e-02	4.487388190614083339e-01	1.856467542818568605e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.082769094799233445e+00	1.096753830420838477e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.579229110936087865e-01	4.199673585324559138e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.432722568079941916e-01	5.886053626370823510e-24
2.980000000000000071e+01	5.596000000000000280e-02	8.754805694401355254e-01	7.998359387475982213e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.675201889523438181e-01	9.868443604350881674e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.723920816132027689e-01	3.263128628213903935e-24
2.994999999999999929e+01	5.599000000000000504e-02	6.892071479910591991e-01	5.433392874235488051e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.219493393252120805e-01	1.166389536561377419e-23
