2.710000000000000142e+01	5.542000000000000398e-02	6.058194361716562337e-01	1.288682148999913330e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.697013551072100501e-01	2.632154431040839235e-24
2.719999999999999929e+01	5.544000000000000317e-02	2.205536458706928160e-01	1.740795722758754819e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.148910951242706702e-01	9.773927942342722863e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.136546650379941736e+00	4.774075016435317985e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.945944478188690097e-01	3.262598223681770377e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.016617177180934251e-01	9.679402810592767091e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.019671507285609513e-01	2.484314077477945803e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.980865227684318386e-01	2.531620495869850953e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.857680384493142323e-01	5.923340256151037594e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.174776591687698435e-01	1.572274265369813063e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.194645592076778673e+00	5.921158745583188883e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.130022741148970500e-01	1.601589916777646782e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.016396252035591807e+00	4.552334844239739250e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.741421840118660969e-01	2.007169197141802181e-23
2.785000000000000142e+01	5.557000000000000134e-02	-7.521741280552590725e-02	2.559985009915373196e-25
2.789999999999999858e+01	5.558000000000000440e-02	7.991413454750527778e-01	2.941758175954069702e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.030180696201826507e-01	1.871818811356203028e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.862707278638673136e-01	2.984563046248115878e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.158192057475874392e+00	6.340306812653646549e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.732552364121274502e-02	1.484846555405791299e-26
2.814999999999999858e+01	5.562999999999999889e-02	5.637292532279013502e-01	1.582115687308667678e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.570110289699205408e-01	3.733718596986124554e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.416090091158404451e-01	4.628642759680696028e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.955920502925150406e-01	8.278365463558324177e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.333928019195771142e-02	2.163326048212835971e-25
2.839999999999999858e+01	5.568000000000000033e-02	3.067738767651025933e-01	5.093653313528480768e-24
2.844999999999999929e+01	5.569000000000000339e-02	7.766694909606017272e-02	3.267838424164460201e-25
2.850000000000000000e+01	5.569999999999999951e-02	1.070155942713018893e-01	6.283752088754584315e-25
2.855000000000000071e+01	5.571000000000000257e-02	4.555405095124501758e-01	1.144280891741224151e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.163988406742215265e-01	3.772826807698338611e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.234490894074013356e-01	4.928015061303391142e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.482309269512689376e-01	2.502005013646819851e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.130874959084480214e+00	7.947772450991224891e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.125761392552188767e+00	8.044703295102659855e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.464203286630135825e-01	3.968733368793467069e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.130717168165340292e-02	3.373676652535427467e-25
2.894999999999999929e+01	5.579000000000000625e-02	3.639145322667965421e-01	8.857212320073400440e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.787184580131539136e-01	2.278027805612355102e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.768840770279668240e-01	3.189652385534202008e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.171801797746492180e-01	1.230399193678391072e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.083121551008038752e-01	1.211283192294562857e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.915590929955259369e-01	5.921878905268635461e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.698034589446625331e-01	3.405113135346665426e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.886733631917430154e-01	2.743857129191040806e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.963028873573092747e-01	3.895267789190427421e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.385750127922670272e-01	1.567844412936405549e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.329259349611402574e-01	9.305061709859010932e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.002054121754238247e+00	8.615433594222321305e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.356786428073177619e-01	4.762301935963510294e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.659146141492750082e-01	1.220605186056413618e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.835762896913377684e-01	4.383508184033582006e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.517290934067411445e-01	2.894018882322735752e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.096370243506426034e-01	4.296258757197280277e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.126074440590472125e-01	3.767720422870655434e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.071144056679845802e-01	3.745399914386267544e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.935672733536616619e-01	3.748099908278915134e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.933547275069290583e-01	5.202308489854179552e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.461670996319645255e-01	3.356685907083575522e-23
