2.855000000000000071e+01	5.571000000000000257e-02	7.229031958330678354e-01	2.908337885000143019e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.848719597870916553e-01	8.271217934416329010e-24
2.864999999999999858e+01	5.573000000000000176e-02	8.867668791220999491e-01	4.624373306228446622e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.636986742453054866e-01	2.549314751918082025e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.275285890495788998e-01	3.166192481055264076e-24
2.880000000000000071e+01	5.576000000000000401e-02	9.675284082422147547e-01	5.738398989530061196e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.790959346231341787e-01	8.984249322790562216e-24
2.889999999999999858e+01	5.578000000000000319e-02	9.138605530037388278e-03	5.302962238422591277e-27
2.894999999999999929e+01	5.579000000000000625e-02	6.452676314667737945e-01	2.703133744690703022e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.175168415177476389e-01	3.358721875725325233e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.743976926177871256e-01	4.108694714589743985e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.683866558142622205e-01	5.226383452327941830e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.882164242245636609e-01	2.500352531873368017e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.598779958749700691e-01	4.892218638042809819e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.770849901922234293e-01	2.336693256144469673e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.179246759415355950e+00	1.068303083963577588e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.472855623631778244e-01	2.299122114035719127e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.084148222581785781e-01	2.131109627559850028e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.905386383243554693e-01	3.854998560635564492e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.782710365907570482e-01	3.994120890196695777e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.916389128927280971e-01	8.551649589682956909e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.282215438037576927e-01	1.479312620550604313e-24
2.964999999999999858e+01	5.593000000000000055e-02	3.692075685233963123e-01	1.259657300272078135e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.298110053479535342e-01	3.694285689960730475e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.610330152101744794e-01	2.040592397927513448e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.813787412866925797e-01	7.762577082357672890e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.851545896179159545e-01	6.276629977545221467e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.474646350114680649e-01	6.457539602822861677e-24
2.994999999999999929e+01	5.599000000000000504e-02	7.297596530221521771e-01	5.835526027575544795e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.472991217011893061e-01	4.616750294482255003e-23
