2.400000000000000000e+01	5.480000000000000149e-02	4.472441880394383285e-01	3.844101107428162859e-24
2.405000000000000071e+01	5.481000000000000455e-02	-3.969648082182301030e-01	3.016471072538788685e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.475813939019529675e-01	1.181033580939063042e-24
2.414999999999999858e+01	5.483000000000000373e-02	2.279794012945176307e-01	9.927479397119530367e-25
2.419999999999999929e+01	5.483999999999999986e-02	6.609512868902477079e-02	8.397371574830561387e-26
2.425000000000000000e+01	5.485000000000000292e-02	-2.620793978270234970e-01	1.311363686765308473e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.459046635950341564e-01	1.167065124178958227e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.976812086622500741e-01	1.918593292695820274e-23
2.439999999999999858e+01	5.488000000000000517e-02	-8.373775752990063326e-02	1.356183398025514341e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.742528671385585204e-01	4.419379259286415404e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.280004508636560345e+00	3.219023266405960805e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.513908141341119507e-01	6.055654201387854534e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.287029907004966334e-01	2.149571838629129077e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.763529610836471861e-02	2.843449811287271968e-26
2.469999999999999929e+01	5.494000000000000272e-02	7.353683234283600045e-01	1.081725733896241819e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.321602242036736374e-01	2.225919387506065608e-24
2.480000000000000071e+01	5.496000000000000191e-02	4.208679290849443588e-01	3.598719230285144402e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.676107095701648619e-01	1.206632029734146296e-23
2.489999999999999858e+01	5.498000000000000109e-02	8.415750393637589921e-01	1.463964164749461015e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.386928699792670028e-01	1.182918392909050870e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.031059679925357742e+00	2.255391065946643316e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.256039356827792108e+00	3.344629734392992999e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.192962357114094651e-01	1.038458596336352538e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.021365243188641525e-01	3.469745699796119399e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.420053135673820854e-01	1.205451444425803272e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.242613712085329336e+00	3.353218156907338016e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.377971658680302358e-01	1.217847261983370786e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.933372062541461656e-01	1.407818201007708607e-23
2.539999999999999858e+01	5.508000000000000396e-02	7.174990557593171614e-01	1.176993822469192446e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.064393233284757656e+00	2.605524579449980071e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.386035949004388423e-01	2.663527339631558294e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.637164829483261808e-01	5.062020154884658897e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.939836604565709388e-01	5.741929556555944092e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.042928149149797035e+00	2.621700729211766027e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.174817833153017022e+00	3.333856448415745896e-23
2.575000000000000000e+01	5.515000000000000457e-02	4.747700220243004088e-01	5.566281634210980226e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.700013281006204080e-01	1.116896283156390194e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.292055703653078869e-01	9.954504439907864566e-24
2.589999999999999858e+01	5.517999999999999988e-02	9.776045055019212393e-01	2.443595375238581801e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.028044594654092370e+00	2.732121172410084646e-23
2.600000000000000000e+01	5.520000000000000601e-02	5.226407776002814920e-01	7.163725060925009995e-24
2.605000000000000071e+01	5.521000000000000213e-02	5.739976679981821928e-01	8.754153218347720922e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.302973435952384129e-01	2.327921457447581606e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.802882606239921692e-01	1.257085127893575754e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.655029078747839333e-01	5.975221241428411783e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.496213254274905591e-01	5.603726806852585170e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.684152194083263554e-01	1.665310583217139234e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.046092524033841009e+00	3.118197125351799542e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.175682502743025326e+00	4.043741379093180008e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.083250978679108245e-01	4.882914420184691694e-24
2.650000000000000000e+01	5.530000000000000193e-02	2.978644148472567310e-01	2.670614551509126213e-24
2.655000000000000071e+01	5.531000000000000499e-02	5.538991655391671820e-01	9.154091748391067996e-24
2.660000000000000142e+01	5.532000000000000112e-02	4.417455185355374514e-01	5.960637221034561827e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.045842227320956219e+00	3.368947221739695798e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.950234546245934508e-01	1.979656304350006679e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.746130792566545908e-01	1.451954799503500213e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.994420276383592761e-01	1.580586885253826649e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.003686740732291360e-01	1.181328408292174126e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.187378104025565539e-01	2.237431955847130064e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.704422949784455188e-01	2.004246247427774263e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.612453377236227947e-01	2.003100526034790117e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.114213363401460599e+00	4.373573937957848623e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.287059958542829063e-01	9.950838157453814098e-24
2.714999999999999858e+01	5.543000000000000010e-02	3.389279372166080218e-01	4.185554877712224800e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.713282481252660583e-01	1.192346133250032222e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.655452862076410403e-01	4.951295687552343977e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.808227210265261675e-01	2.300878785734597327e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.939892265603586186e-01	3.054055869562420053e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.577180826689660531e-01	1.213459338178733810e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.024063305595022566e-01	6.391850424471497860e-24
2.750000000000000000e+01	5.550000000000000072e-02	5.700709525875038430e-01	1.304824207254541511e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.504900693479542140e-01	3.693460007891622616e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.424440901818054384e-01	2.957452286283478574e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.638672178999578288e-01	9.134235267882015101e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.485481136272865932e-01	1.825114370326366181e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.298091489137010557e-01	3.029360207631273097e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.704343502899686835e-01	6.126111834913871881e-24
2.785000000000000142e+01	5.557000000000000134e-02	6.314660048305146267e-01	1.828627375211032872e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.900288799689954899e-01	3.667334516479633815e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.073684674371325976e-01	1.220584435924148785e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.544455443666680194e-01	2.075786277003543215e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.481885053877660452e-01	2.756920215899226857e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.480695807903713801e-01	1.510505315711066719e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.778807888542134341e-01	1.603504287527472957e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.171315404665445148e-01	5.196732119422961097e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.145169664749866589e-01	1.962414633492481014e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.840246992650198754e-01	1.814301042295988344e-23
2.835000000000000142e+01	5.567000000000000420e-02	-7.169310568535943937e-03	2.723468453610707570e-27
2.839999999999999858e+01	5.568000000000000033e-02	4.820571600486464048e-01	1.280157124222887339e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.337906270582470247e-01	3.785210201284658792e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.565747666596610910e-01	7.204672253846394452e-24
2.855000000000000071e+01	5.571000000000000257e-02	4.696047539683601557e-01	1.254264360017642841e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.989330749056186232e-01	2.870808723084538050e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.161593112862243871e-01	1.567697222851824559e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.264585778652716097e-02	5.186040271074867545e-25
2.875000000000000000e+01	5.575000000000000094e-02	9.750517893275855164e-01	5.899805547959806251e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.819390957269032549e-01	2.889291445519003990e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.316319480712170975e-01	7.159029300315349154e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.052142312807428981e+00	7.334412856294914482e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.038529770984399025e+00	7.397271018151542401e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.013064862571213393e-01	7.104424859898755041e-25
2.905000000000000071e+01	5.581000000000000544e-02	1.027919928179047010e-01	7.575285221840258848e-25
2.910000000000000142e+01	5.582000000000000156e-02	9.658510364935340986e-01	6.735923318594680069e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.242593598907290708e-01	5.056175758539517931e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.530400172749269205e-01	4.855256986126535988e-24
2.925000000000000000e+01	5.585000000000000381e-02	2.558843453421534297e-01	5.092658766718994955e-24
2.930000000000000071e+01	5.586000000000000687e-02	7.326056532806884958e-01	4.240031021348108136e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.989684077398734763e-01	2.892560910890021845e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.896546287973636002e-01	1.994948577325818942e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.114348566472812108e-01	5.641760757636913564e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.080049857389465906e+00	1.040172541176888074e-22
2.955000000000000071e+01	5.591000000000000136e-02	1.249754786584915678e-01	1.394651927921538870e-24
2.960000000000000142e+01	5.592000000000000443e-02	6.389960725031159638e-01	3.936761654270811586e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.207376179371910441e+00	1.383585927643202122e-22
2.969999999999999929e+01	5.594000000000000361e-02	2.396641210020925283e-01	5.770420367991460018e-24
2.975000000000000000e+01	5.594999999999999973e-02	2.528249445774798931e-01	6.493507099028520625e-24
2.980000000000000071e+01	5.596000000000000280e-02	3.088965360921844816e-01	9.840031138823480329e-24
2.985000000000000142e+01	5.597000000000000586e-02	7.523683918947093874e-01	6.036977455145020528e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.758034968785324947e-01	3.569253326222398272e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.838871719965558038e-02	6.825197306194431642e-25
3.000000000000000000e+01	5.600000000000000117e-02	1.338626946685904207e+00	2.123980055076833784e-22
