2.355000000000000071e+01	5.471000000000000169e-02	5.310643822124507668e-02	5.370592573665488615e-26
2.360000000000000142e+01	5.472000000000000475e-02	7.107202498194857831e-01	9.550105084348380244e-24
2.364999999999999858e+01	5.473000000000000087e-02	8.993200059777506361e-02	1.542961001165881678e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.731769385918396797e-01	4.245931130231347219e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.681721810156584507e-01	5.413508728074580208e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.018650878991765207e-01	1.550982253225577922e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.953791540165466079e-01	2.983519585961484430e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.849872134808555335e-01	6.585867491336583834e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.400011620214564712e-02	1.341286368408420036e-25
2.400000000000000000e+01	5.480000000000000149e-02	-3.189952188680859613e-01	1.945679214717644004e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.125584393322604182e-01	4.966724869630114127e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.493987928839444812e-01	1.188233040608062399e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.951084908809588070e-01	1.199530375097292992e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.451369156498370061e-01	2.293145597480117489e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.009545835317084694e-01	1.951083596069050276e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.773745977834083831e-01	6.495058216341215919e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.136760394371479022e+00	2.507352472237227147e-23
2.439999999999999858e+01	5.488000000000000517e-02	-6.083677092583873458e-01	7.208162428996092816e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.320753589639953041e-01	3.429409161575807060e-25
2.450000000000000000e+01	5.490000000000000435e-02	8.339118852718859776e-01	1.358376913467368898e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.753381606720936459e-01	6.545908343349732905e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.198761603765842593e-01	2.833444291766248674e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.742524312267505038e-01	2.805034339247567300e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.171022088993995958e+00	2.741995211521079359e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.495107916085501643e-01	1.142202230600235637e-23
2.480000000000000071e+01	5.496000000000000191e-02	3.727794303041632729e-01	2.836974329913430909e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.039870777273345315e+00	2.253181265967926786e-23
2.489999999999999858e+01	5.498000000000000109e-02	9.105806910618048367e-01	1.722806242527475744e-23
2.494999999999999929e+01	5.499000000000000415e-02	-7.687952941593405587e-01	1.236178540397225534e-23
2.500000000000000000e+01	5.500000000000000028e-02	3.962804052985061665e-01	3.322676471780515172e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.196204035905307439e+00	3.010718314730168243e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.265790354387236194e-01	8.427689358181811314e-24
2.514999999999999858e+01	5.503000000000000252e-02	7.474091065660529720e-01	1.208041001355365492e-23
2.519999999999999929e+01	5.504000000000000559e-02	9.383382008816276709e-01	1.933021846418806583e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.097292352235035517e+00	2.674341897692033451e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.286686438076289463e-01	1.547141800854230299e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.494383581925276427e-01	4.590218639402143158e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.749169666141653812e-01	5.181691187669546413e-24
2.544999999999999929e+01	5.509000000000000008e-02	4.999897398958026429e-01	5.762698831519888376e-24
2.550000000000000000e+01	5.510000000000000314e-02	2.294479006899183358e-03	1.218264646005243577e-28
2.555000000000000071e+01	5.511000000000000620e-02	6.406924145179724306e-01	9.628954962922050188e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.345979815695420578e+00	4.280485040631627922e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.109479226520618589e+00	2.967616254853938115e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.091439718458948382e+00	2.925039705438053255e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.111631253430572785e+00	3.087572528809630704e-23
2.580000000000000071e+01	5.516000000000000070e-02	4.908018158029316402e-01	6.069062242150680956e-24
2.585000000000000142e+01	5.517000000000000376e-02	3.835890574262142139e-02	3.746684939275356706e-26
2.589999999999999858e+01	5.517999999999999988e-02	2.955754316438498619e-01	2.230057175758908033e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.235954315516173629e+00	3.974635043122960155e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.545759552012188509e-01	2.375744841163495955e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.955478342704819461e-02	1.016577227637456378e-26
2.610000000000000142e+01	5.522000000000000519e-02	4.532116470575688894e-01	5.486853416731139530e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.149759136329139064e+00	3.587752302879555936e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.241569128945840372e+00	4.243998304211619719e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.927040307857377899e-01	2.244169611888646577e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.520425786595909434e-01	8.669642906119404622e-24
2.635000000000000142e+01	5.526999999999999968e-02	4.866434054143830013e-01	6.842628960377909501e-24
2.639999999999999858e+01	5.528000000000000275e-02	9.667947011676697455e-01	2.736560734626963191e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.698835301691400401e-01	1.325588827968845325e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.977008255849496576e-01	7.461066859457936326e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.573228081222826757e-01	2.237278185960823092e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.817422962497336036e-01	4.466734188791347564e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.563672486326570743e-01	9.694609116097783853e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.464477229311688111e+00	6.827752703141470213e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.821472021995337975e-01	2.511248669441776801e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.433855201900097520e-01	1.954813308260126270e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.763875815769140765e-01	7.539027807688337029e-24
2.689999999999999858e+01	5.538000000000000561e-02	4.339006346617571008e-01	6.304990702918832855e-24
2.694999999999999929e+01	5.539000000000000173e-02	5.783661343520991593e-01	1.137229556975788041e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.350544951677511651e+00	6.357228794336544264e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.934352648783711270e-01	2.207414506673213198e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.846635085729991244e-01	1.231120923404780035e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.859526057857755710e-01	1.242947511811988454e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.416315053525929679e-01	1.077511564499781941e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.463157364796442872e-01	3.363219541902713121e-23
2.730000000000000071e+01	5.546000000000000235e-02	2.881029948073696167e-01	3.110054311915955221e-24
2.735000000000000142e+01	5.547000000000000541e-02	3.747760769001331482e-01	5.449427288299549458e-24
2.739999999999999858e+01	5.548000000000000154e-02	9.378197680001498782e-01	3.396797249014472177e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.876731683022647257e-01	3.157170665042728952e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.036842628544635270e-01	1.463606580604207109e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.774456651466950197e-01	1.915896319557368093e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.283659023853653602e+00	6.957467218446288898e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.359065117186453175e-01	1.749416406810931961e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.449425758854954449e-01	9.222711430187460277e-25
2.775000000000000000e+01	5.555000000000000215e-02	3.309650717428357924e-01	4.868071572510380676e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.302318433202602987e-01	1.257962745396622822e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.446747457978514340e-01	8.984018363507976880e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.981130025295427144e-01	1.143428289172634230e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.117741458639535335e+00	5.943024601101675823e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.869420325149668827e-01	2.252044466111204627e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.312510394067775421e-01	8.508132140347893049e-25
2.810000000000000142e+01	5.562000000000000277e-02	1.001914247035301742e+00	5.044406464792082882e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.595875746673007578e-01	2.929806560259016913e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.785781520900572739e-01	1.205998098331602685e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.333663705841776848e-01	1.505198242741143816e-23
2.830000000000000071e+01	5.566000000000000114e-02	-3.974506240565615633e-01	8.339448255310092494e-24
2.835000000000000142e+01	5.567000000000000420e-02	-6.506664589985093616e-02	2.274304033046745510e-25
2.839999999999999858e+01	5.568000000000000033e-02	2.465792676045948373e-01	3.194205410132140090e-24
2.844999999999999929e+01	5.569000000000000339e-02	9.076208392848333917e-01	4.551062300727788750e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.200052379782296397e+00	7.935163098606318873e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.592200565559471315e-02	4.217051109240726475e-25
2.860000000000000142e+01	5.572000000000000564e-02	9.682230445613289049e-01	5.562444890570112438e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.211824296762828990e+00	8.778213548244886433e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.954801561878452332e-01	5.417990081393804254e-24
2.875000000000000000e+01	5.575000000000000094e-02	7.589398561241088581e-01	3.696263446716225139e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.866411405624680997e-01	1.512238285613012332e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.914800326724483970e-01	2.437650398563122979e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.297375236821010525e+00	1.149967645527172817e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.861078197585789518e-01	2.352933752381000270e-23
2.900000000000000000e+01	5.580000000000000238e-02	-1.438199698672708304e-01	1.477510860823991517e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.251927123200395897e-01	2.807088019134357591e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.144158707666290242e+00	9.736669837704526365e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.902986828628281113e-02	3.518113517533934521e-25
2.919999999999999929e+01	5.584000000000000075e-02	3.877660364955602401e-01	1.190836762839709776e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.075355641049150490e+00	8.949559950172649296e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.521821943064602944e-01	1.876401069916810520e-24
2.935000000000000142e+01	5.587000000000000299e-02	5.333607839316504284e-01	2.355658012774841319e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.122706298190323304e-01	4.266494405127419968e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.585284361801254649e-01	3.782768048308610285e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.362029023783371207e-01	2.554227714701917739e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.125671060568642634e-01	3.465132931471341663e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.987984119103642477e-01	7.660818885542595606e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.835846719597780341e-01	3.323365556587940942e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.455716670342266816e-01	2.004575094909229273e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.720640662266594956e-01	1.413146468204081909e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.673408678699128238e-01	1.416588406388415231e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.577868014271378294e-01	2.606934511222210562e-24
2.989999999999999858e+01	5.598000000000000198e-02	5.000826154181510219e-01	2.739111078951292621e-23
2.994999999999999929e+01	5.599000000000000504e-02	9.993140634298960379e-01	1.107011905158803783e-22
3.000000000000000000e+01	5.600000000000000117e-02	1.035877483393689014e+00	1.269807262894469619e-22
