2.450000000000000000e+01	5.490000000000000435e-02	1.095546263406346199e+00	2.341364032171938659e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.514221130987906561e-01	4.035769381609741560e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.764943958899494847e-01	2.819319383672187817e-24
2.464999999999999858e+01	5.493000000000000660e-02	7.019106592827782931e-01	9.908577819320136524e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.673711801242514285e-01	1.189314298729177512e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.911546237944927507e-01	1.727869171603884464e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.690462311925199135e-01	1.471819553925256184e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.389627170677209200e-01	5.988298578124933629e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.157984136972979528e+00	2.759861825099387875e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.701039531973645491e-02	1.232992286769123124e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.827387395144091098e-01	9.841029458965128834e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.236776271068648514e+00	3.239040340985127526e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.988667433170660637e-01	1.744368504616475923e-23
2.514999999999999858e+01	5.503000000000000252e-02	7.135723164533708252e-01	1.108467056759692190e-23
2.519999999999999929e+01	5.504000000000000559e-02	4.471875196709161893e-01	4.401826687065107113e-24
2.525000000000000000e+01	5.505000000000000171e-02	3.784694809929549653e-01	3.167896787156258710e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.867599269218124691e-01	5.287049216652015750e-24
2.535000000000000142e+01	5.507000000000000089e-02	3.472671436661143307e-01	2.695611047651478519e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.753212580431793510e-01	7.503106666182616632e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.131283833737832811e+00	2.924537483959716394e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.330306533238289957e-01	1.242305454361150245e-23
2.555000000000000071e+01	5.511000000000000620e-02	8.284188190611745384e-01	1.615766258361145886e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.300391432779337997e-01	2.051675492142259951e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.630824454319630190e-01	1.405517667305808962e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.816906303728235250e-01	3.527534926931968624e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.077104257190687364e-01	4.088008552713327157e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.223047223499980740e+00	3.716915772766532073e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.058725347993519028e+00	2.823531558766252333e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.337524369691043269e-01	1.029050973382281372e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.167334169566625057e-01	9.853168818679788267e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.083464643401077065e-01	1.715693091305365911e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.090536837140900550e+00	3.172864654657605443e-23
2.610000000000000142e+01	5.522000000000000519e-02	5.855949568811147365e-01	9.224933193233550338e-24
2.614999999999999858e+01	5.523000000000000131e-02	4.660054269681788985e-02	5.910509652614956298e-26
2.619999999999999929e+01	5.524000000000000438e-02	3.852310861626270233e-01	4.061564770694623009e-24
2.625000000000000000e+01	5.525000000000000050e-02	9.798227143110540549e-01	2.661869515330743817e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.349579212769397296e+00	5.145397085948359468e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.035991440995461810e+00	3.088816863392369101e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.789340555604215233e-01	1.352768794297963372e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.571923449514276649e-01	9.210594982953234517e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.527865579581673350e-01	9.184809008077559637e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.206604427191988016e-01	2.053004286170806122e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.506680982103688615e-01	1.303397725648462640e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.894664798001849615e-01	1.089802184105004434e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.745957514491635609e-01	9.542942950804204050e-25
2.675000000000000000e+01	5.535000000000000336e-02	3.032071059315372130e-01	2.937085619702678796e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.358565691114541174e+00	5.966252529238609335e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.050151310084596945e+00	3.626036288715290383e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.153859353137741683e-01	1.277144987581009877e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.962903709152042930e-01	1.656004012749412084e-23
2.700000000000000000e+01	5.540000000000000480e-02	3.958380891445625882e-01	5.404228230193948274e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.336947195924911957e-01	2.457807456079986754e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.662554636270835440e-01	1.568490547973659396e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.664774652991761861e-01	4.883701622520053189e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.976154632630381158e-01	2.326237542166430606e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.992602539357093416e-01	1.823962889320392580e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.643780320533232420e-01	1.671892497836495271e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.042572658021315712e-01	1.406265626105457063e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.495954665535435879e-01	2.204665954741598697e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.576235180685632731e-01	3.674877431691840960e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.101201467080193508e-01	3.877149906766051821e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.604611504047517567e-01	1.062238099371900789e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.134213293381549637e+00	5.388513524847931244e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.833305615108675735e-01	1.970468885735080707e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.467327330591968793e-01	2.647206718584149354e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.771419919506585949e-01	9.916851399280722969e-24
2.780000000000000071e+01	5.556000000000000522e-02	3.740671130790075849e-01	6.190974850656781121e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.216985352670397091e+00	6.769572695531643633e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.228709186913049534e+00	6.995168358709640570e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.003335172856964386e-01	7.680500945643020069e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.296964251717798167e-01	1.941548297690790401e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.851717989382740570e-01	1.158765738392973209e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.611216720136019909e-01	1.076802850409479601e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.543157892937346731e-01	1.046050445058069834e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.471280930124207020e-01	6.259925119279776106e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.701813287456229729e-01	2.359095318092251312e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.566245939897346284e-01	1.657268944994654187e-23
2.835000000000000142e+01	5.567000000000000420e-02	-2.143645220245226912e-01	2.449245010659961552e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.137023548243967341e-01	5.416743284723395753e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.204702911811989630e-01	5.492979520400165640e-24
2.850000000000000000e+01	5.569999999999999951e-02	7.032866217324285074e-01	2.817700324303485044e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.004089970122685083e+00	5.635419979022165914e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.136285851775612032e-01	3.975530038032939607e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.631800964142783528e-01	1.870494148770245981e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.592401035155878719e-01	1.576545328310042608e-24
2.875000000000000000e+01	5.575000000000000094e-02	9.082797866204811443e-01	5.127362345799670382e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.205147667935830391e-01	6.499753733138890553e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.268142468005707291e-01	1.189040402655678486e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.726351385085847623e-01	5.037367066958728368e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.016543571464354367e-01	1.086443109475539946e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.994573717480825459e-01	1.108045402597595285e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.930936146857010538e-01	4.436893816106751257e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.276781844411944533e-01	7.671575358236063215e-24
2.914999999999999858e+01	5.583000000000000462e-02	9.607914779599382449e-01	6.986229626198012337e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.858383790104197519e-01	4.614205563039183813e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.757602405606377816e-01	1.129321067387734225e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.767437846172186910e-01	6.153055187464770390e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.654202691572544737e-01	4.920964701593887851e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.059427066218556979e-01	2.173887514147527330e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.738357131540439027e-01	1.233875187636333558e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.418208583286509894e-01	3.680452124970749366e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.663771109411188442e-01	4.108951137799251263e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.630859886963541450e-02	8.566658695064355405e-25
2.964999999999999858e+01	5.593000000000000055e-02	5.589119354924461103e-01	3.058700033340340331e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.310964003813704926e-01	3.803894165792891988e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.178171632591111906e-01	1.030809334556283429e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.010048545853110324e+00	1.052967397789869906e-22
2.985000000000000142e+01	5.597000000000000586e-02	9.045570229078040425e-01	8.861598621347344757e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.506601102957688898e-01	3.376638818209040063e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.327620052161617825e-01	1.275013724936334695e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.395131828013811193e-01	6.499496144843027238e-23
