2.319999999999999929e+01	5.464000000000000107e-02	1.325853510800176771e-01	3.350106549622148644e-25
2.325000000000000000e+01	5.465000000000000413e-02	6.969454704821883562e-01	9.212249739538411402e-24
2.330000000000000071e+01	5.466000000000000025e-02	5.292641663338616687e-02	5.351170071421372478e-26
2.335000000000000142e+01	5.467000000000000332e-02	-3.642782248743466345e-01	2.527447401007059088e-24
2.339999999999999858e+01	5.468000000000000638e-02	4.472356068849491217e-01	3.845774342232900886e-24
2.344999999999999929e+01	5.469000000000000250e-02	6.848879821383525579e-01	8.971223787391163108e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.361765148170525963e+00	3.523903651856193410e-23
2.355000000000000071e+01	5.471000000000000169e-02	-5.468398353345405027e-01	5.729325863952216061e-24
2.360000000000000142e+01	5.472000000000000475e-02	6.472492546382836442e-01	7.888159283176061525e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.083433005490225809e-01	2.236302082081642336e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.278119977733284562e-01	3.455808632334294714e-24
2.375000000000000000e+01	5.475000000000000006e-02	7.356430769921180890e-02	1.033419380813606173e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.328870241141477448e-01	1.018160845799927273e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.702916833732527446e-01	2.608409709213542292e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.305656227596119878e-01	2.099878369869498661e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.830414485641289613e-01	8.911136943993356197e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.334518341469963953e-01	3.605652867758860999e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.107822253773234955e+00	2.331420284000906723e-23
2.410000000000000142e+01	5.482000000000000067e-02	4.318338986849103167e-02	3.560792816496065475e-26
2.414999999999999858e+01	5.483000000000000373e-02	9.713448276761323941e-01	1.789219133255718225e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.190018691491939840e-01	1.952224393146415915e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.076488156495746362e-01	1.810159498958941035e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.908159257532028974e-01	2.957236082476848936e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.217126743545263068e+00	2.866913254956923369e-23
2.439999999999999858e+01	5.488000000000000517e-02	7.720887532635328787e-02	1.161249335630843487e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.945711029743048881e-01	1.712815247063440420e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.633899479243176855e-01	5.216874374655016407e-25
2.455000000000000071e+01	5.491000000000000048e-02	6.029776497872406382e-02	7.210620196407611708e-26
2.460000000000000142e+01	5.492000000000000354e-02	4.025365965592671014e-01	3.190105948163894804e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.037769284493054167e-01	7.294084896275701114e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.069553221659721221e-01	9.985710827851873798e-24
2.475000000000000000e+01	5.495000000000000578e-02	4.729319159351688118e-01	4.540480145494873194e-24
2.480000000000000071e+01	5.496000000000000191e-02	5.044726327090673923e-01	5.168196140849766036e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.074882717751560746e+00	2.395643764856098104e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.058320027271324681e+00	2.323724832645408146e-23
2.494999999999999929e+01	5.499000000000000415e-02	-9.406551315934132129e-02	1.859699896638793319e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.377103831112415078e-01	8.638585875157647745e-24
2.505000000000000071e+01	5.501000000000000334e-02	7.584621542565703756e-01	1.220394019172166145e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.632799522841019257e-01	2.843340744921012578e-24
2.514999999999999858e+01	5.503000000000000252e-02	2.984288975973640179e-01	1.917779462279962823e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.705124566756052173e-01	9.831207759475598662e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.265392319319716741e+00	3.526722483754593427e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.990308025311875229e-01	1.426366912292555435e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.936554409016761236e-01	5.507764340998381975e-24
2.539999999999999858e+01	5.508000000000000396e-02	9.411882589799527299e-01	2.031079411752587107e-23
2.544999999999999929e+01	5.509000000000000008e-02	7.364878526288684002e-01	1.248780336646868312e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.350232064830413636e-01	4.231375676856470424e-25
2.555000000000000071e+01	5.511000000000000620e-02	7.959484980586237768e-01	1.493196465773479256e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.363479290586695258e+00	4.397660704625028109e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.944068334171373147e-01	5.878486447660376922e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.377875866070049193e-01	2.771993762347850987e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.061647643858936618e+00	2.778917085481884680e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.421675138538250671e+00	5.052500563863341347e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.453278024016822600e-01	1.817805547100377081e-23
2.589999999999999858e+01	5.517999999999999988e-02	-2.081016544297516480e-01	1.104381466722521676e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.035667093306559483e-01	6.598878352857983858e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.545235243243626932e+00	6.229320104062770960e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.081562935194204683e-03	2.165110435523834386e-27
2.610000000000000142e+01	5.522000000000000519e-02	6.197045682520393450e-01	1.040208497853861120e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.720589147932534146e+00	8.011615577218441759e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.883704393512424469e-01	9.581965462232023067e-24
2.625000000000000000e+01	5.525000000000000050e-02	6.467389032134475135e-01	1.181239118552075106e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.018877325157903302e+00	2.959748922270453401e-23
2.635000000000000142e+01	5.526999999999999968e-02	4.531529018377868923e-01	5.919430423895674602e-24
2.639999999999999858e+01	5.528000000000000275e-02	5.097215738931316631e-01	7.624502004205409926e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.033733660155024214e-01	7.438396875795449567e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.178957452367793479e-01	1.548946271739431542e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.117574853611593255e-01	1.984621293215268803e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.938851618441045810e-01	7.509712967588042686e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.811232637816391877e-01	2.418972522347007726e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.015333259894775075e+00	3.273563254221780292e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.887559896138349291e-01	7.656038988971709505e-24
2.680000000000000071e+01	5.536000000000000643e-02	7.825338784985281793e-01	2.019738025481958023e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.066715121664419286e-01	2.714079073262110763e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.772063422573880498e-01	2.061521810314582013e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.370673919214987047e-01	2.403599191524044340e-23
2.700000000000000000e+01	5.540000000000000480e-02	3.029955400753964190e-01	3.210108214348253205e-24
2.705000000000000071e+01	5.541000000000000092e-02	4.060117503299895958e-01	5.815974509995480845e-24
2.710000000000000142e+01	5.542000000000000398e-02	6.953491470721258061e-01	1.730033379131000923e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.195719148777595553e-01	9.731203183620993726e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.524765097448381623e-01	7.526111861827367235e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.626434325432577044e-01	2.772345691095162478e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.071741004606242331e+00	4.382099137887881481e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.535941597723480934e-01	2.831670186977404550e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.290278918954757104e-01	4.277196130763269018e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.332154382513910690e-02	7.460687631504740718e-26
2.750000000000000000e+01	5.550000000000000072e-02	5.149217107810182270e-01	1.070570006785922027e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.946265925008572317e-01	1.955176351521063525e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.966851416685427401e-01	3.370039864691375942e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.626273321240411684e-01	3.924162554996236761e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.256806405107866564e-01	4.595542937901740251e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.206385214279490525e-01	7.782536074499056427e-24
2.780000000000000071e+01	5.556000000000000522e-02	9.375105916618942103e-01	3.945797539325766522e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.371617537842986012e-01	2.470061121338020808e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.687658537748600307e-01	1.319853315011723429e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.034029405816299985e-01	2.345688870740820568e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.217290800398201700e-01	2.478292757423296733e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.205590921664023929e-01	1.332956934565740879e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.490391432896643442e-01	3.597478205152216290e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.314595028662924991e-01	5.548333107873835234e-24
2.819999999999999929e+01	5.564000000000000196e-02	6.988374969687825011e-01	2.558987415433258042e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.280838493942655365e-01	2.053659615531851478e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.179658232411351787e-01	7.486646470271195829e-25
2.835000000000000142e+01	5.567000000000000420e-02	-1.407206174065303017e-01	1.047074397637584607e-24
2.839999999999999858e+01	5.568000000000000033e-02	2.047896977800550411e-01	2.280351766476614815e-24
2.844999999999999929e+01	5.569000000000000339e-02	7.243535437033500335e-01	2.827902439415220454e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.400595561460429295e-01	2.291372108945636903e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.455471610505026936e-01	2.350942439952882782e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.746910728530465695e-01	1.309135384681926393e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.953116893313695979e-01	5.915574068643439216e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.052106646509780363e+00	6.788017242112665430e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.905401538514796655e-01	5.068759939714558730e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.769696447578284620e-02	1.996129138097092413e-26
2.885000000000000142e+01	5.577000000000000013e-02	-1.838166477846419067e-01	2.216633287437224329e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.685199140529067607e-01	3.876679982186689315e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.124791571776341925e+00	8.604322990345441545e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.452392820438508814e-01	1.362565128315492153e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.327681201106938214e-01	1.353286210271268000e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.327518072025282270e-01	7.844596409804354763e-24
2.914999999999999858e+01	5.583000000000000462e-02	5.673756057342915771e-01	2.421776383881390663e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.352791608471607621e+00	1.388018460410413427e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.760999205935320777e-01	3.620499535188752981e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.999249451566853741e-01	2.961159027766261490e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.681081590972855033e-01	1.121806781607128111e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.297437571004212531e-01	9.312682365693945808e-24
2.944999999999999929e+01	5.589000000000000218e-02	8.763353804133410252e-01	6.713895508177849530e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.944860974648787155e-01	3.315254330430798083e-24
2.955000000000000071e+01	5.591000000000000136e-02	3.422070729882892293e-01	1.081097605147192472e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.133054392239742914e+00	1.195003756659765192e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.689836310721791524e-01	5.746861334295473757e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.367577656434384503e-01	5.557632844035580727e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.539308846992407220e-01	1.283523730907341456e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.475708847468317098e-01	2.051808655471152712e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.391102164136562624e-01	5.902604922757912445e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.707674725896265455e-01	4.865440426309743508e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.659497630575708982e-01	8.031137116135020127e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.333537132699444960e-01	4.628439199177046734e-23
