2.614999999999999858e+01	5.523000000000000131e-02	6.213655222767753283e-01	1.040682053630308068e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.680887600982312602e-01	7.839882804207164864e-25
2.625000000000000000e+01	5.525000000000000050e-02	1.359453147075206481e+00	5.162430573128853583e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.966964224779600423e-01	1.368392328810205144e-23
2.635000000000000142e+01	5.526999999999999968e-02	4.000482795096133026e-01	4.618334019885361365e-24
2.639999999999999858e+01	5.528000000000000275e-02	8.464626628200858649e-01	2.079175981152780825e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.425616006285262749e-01	1.626345943488492630e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.141117142416939290e-01	1.985882644422573719e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.680162480309117523e-01	1.353009897309696748e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.056607591603071272e-01	1.537803796820513568e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.483658136745460876e-01	2.817372003585831292e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.827012018117845527e-01	3.087688513304784900e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.856448759069698973e-01	1.109152744291721470e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.097120447377113672e-01	8.573471941940342637e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.537360873938683703e-01	1.016022349311843679e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.239588132720185198e-01	1.316917551894790732e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.263866882149217163e-01	1.334168016988615732e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.596231192489148021e-01	7.320544556069636135e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.421167646795292283e-01	2.492598338031696936e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.864692850222872567e-01	3.486192652256267360e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.239559673227503600e-01	1.910523155421710688e-23
2.719999999999999929e+01	5.544000000000000317e-02	2.418728987303135625e-01	2.157254298410452427e-24
2.725000000000000000e+01	5.544999999999999929e-02	3.392985793455076116e-01	4.304569034938744981e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.860779301446590761e-01	2.975675202775315871e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.076156542042941977e+00	4.484567319610269383e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.053936844429432584e-01	1.962254210284579139e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.692100516420207645e-01	1.308212063368599131e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.383918172065684682e-01	4.638467698946884848e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.661112170902351304e-01	1.135730549538107869e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.276384560488780240e-01	1.636905191834631089e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.612482294500259705e-01	3.920265936500701632e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.271586992393524240e-01	4.563180373090811085e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.908418542545968655e-01	1.063822841748232633e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.308718590925227243e-01	2.344942610544736413e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.284732038866425397e-01	1.269407739947492420e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.046357499976966032e-01	2.968999866512849581e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.035973764936019004e-01	1.711479491937176981e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.313014094314798319e-01	1.906430533046166119e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.162587648237045634e-01	1.850401298850026425e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.454700338596678133e-01	2.772166157414915701e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.375082967059533701e-01	4.493840646648131922e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.416909899757224034e-01	1.524057847058378594e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.602383066723425120e-01	2.346000117895706815e-23
2.830000000000000071e+01	5.566000000000000114e-02	-7.022927017985525211e-02	2.600620418658790517e-25
2.835000000000000142e+01	5.567000000000000420e-02	-2.138490158508454253e-01	2.497397128960656458e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.662440474624299336e-01	1.461779710689634926e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.671232710025331247e-01	1.777281183985825752e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.977577359721222727e-01	4.414889783510541320e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.434993223482702973e-01	6.723309984362309664e-24
2.860000000000000142e+01	5.572000000000000564e-02	9.295843509558561202e-01	5.036223466086727220e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.879409598080279409e-01	2.794792955342834515e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.249335496101444565e-01	1.103637928139756828e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.807171577008152008e-01	2.872907330500843930e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.444393252197582300e-01	7.455563136718874644e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.080449193310632383e+00	7.725473421932109104e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.597261325723613234e-01	3.778751572939806504e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.692713998102657991e-01	9.537729200003779584e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.980482656452876578e-01	3.372311343817819148e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.163518497532253448e-01	1.931230295192674308e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.121950559500064060e-01	4.846173705180682899e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.235991088350693157e-01	7.845554265022507250e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.307757186335048893e-01	1.433967520207686740e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.072943125564592703e+00	9.140593192567821014e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.859869371927408421e-01	3.811060645249128382e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.621763244538015680e-01	5.775728379912263307e-24
2.939999999999999858e+01	5.587999999999999912e-02	4.540593983925314547e-01	1.753551232279868780e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.499713903957392458e-01	1.755190164611237794e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.482127809380613392e-01	1.918347436601195151e-24
2.955000000000000071e+01	5.591000000000000136e-02	7.796574405293642540e-01	5.567836060608125704e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.391227987488567130e+00	1.812755403082324355e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.556376246614110670e-01	4.206247026949778896e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.299038480693861963e-01	1.883685854366919923e-23
2.975000000000000000e+01	5.594999999999999973e-02	-8.694447146169676302e-03	7.624868433304617517e-27
2.980000000000000071e+01	5.596000000000000280e-02	3.393036861155011574e-01	1.217621239442507481e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.935957570032659669e-01	1.044402310085456680e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.619750668058820287e-01	4.868744955290717891e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.939641117064074605e-01	7.285028588004278088e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.019871453207330969e-01	1.893692177881708203e-23
