2.330000000000000071e+01	5.466000000000000025e-02	1.120688470487671146e-01	2.400107556980282066e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.024784964545220500e-01	3.082332321391199737e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.565241920592246427e-01	2.443814435027416067e-24
2.344999999999999929e+01	5.469000000000000250e-02	7.586902789256275703e-01	1.100320030536847924e-23
2.350000000000000000e+01	5.470000000000000556e-02	-9.750419075311554939e-01	1.813359337298682819e-23
2.355000000000000071e+01	5.471000000000000169e-02	-5.604598044488148245e-01	6.019842729995756777e-24
2.360000000000000142e+01	5.472000000000000475e-02	3.676181386493690972e-01	2.557621094527138923e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.038477937261520628e-01	2.054622337038893705e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.366379893914746679e-01	5.438384735499827717e-24
2.375000000000000000e+01	5.475000000000000006e-02	-7.738186173597667861e-02	1.141204419291511740e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.178066798950677230e-01	1.267577995018190331e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.672897054699215902e-01	1.355594908155501535e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.592575169684754877e-01	1.291652207558490154e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.638478393935422828e-01	1.114182156860740901e-23
2.400000000000000000e+01	5.480000000000000149e-02	-3.925469843765806433e-01	2.956100064552019715e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.024957757071285780e+00	1.999418355244047328e-23
2.410000000000000142e+01	5.482000000000000067e-02	5.305727469565670734e-02	5.376774200800736021e-26
2.414999999999999858e+01	5.483000000000000373e-02	8.617201978108247618e-01	1.410295337475949838e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.494690787103124030e-01	1.193329819954909467e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.659926616172976210e-01	1.354044194908472703e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.321375937298090331e-01	3.612514156103155266e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.047002712265078905e+00	2.119321733778346889e-23
2.439999999999999858e+01	5.488000000000000517e-02	8.152611493308833945e-02	1.294390223591646184e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.360645753026552440e-01	3.748235150945809162e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.706735527268205210e-01	6.396891744184245640e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.754059634375792764e-01	6.114058204139314905e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.254215457576464465e-01	1.002669351555852561e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.152470294569235443e-01	3.453642263122917750e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.425893116976350017e+00	4.076718359500252969e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.830907808716479845e-01	9.485238585320994717e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.489982829878129522e-01	4.546797793844628988e-25
2.485000000000000142e+01	5.497000000000000497e-02	7.134617735235387892e-01	1.054671421090892268e-23
2.489999999999999858e+01	5.498000000000000109e-02	8.223532164696335522e-01	1.403641755362682586e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.551417119136732636e-01	5.047136408682877909e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.115211716593541569e-01	7.918064955866557969e-24
2.505000000000000071e+01	5.501000000000000334e-02	6.229764522268864679e-01	8.227397872797917318e-24
2.510000000000000142e+01	5.501999999999999946e-02	2.265039034530631490e-01	1.099194732240218899e-24
2.514999999999999858e+01	5.503000000000000252e-02	4.733223795067956208e-01	4.823519048589765239e-24
2.519999999999999929e+01	5.504000000000000559e-02	8.943851299796687915e-01	1.741565807052462312e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.074927126276737921e+00	2.543899014108042703e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.879202689706894303e-01	1.761588549061347035e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.952089940688179648e-01	5.524741236100467060e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.870220570144134231e-01	5.409024727387291585e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.947380170656711540e-01	1.450709461953874969e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.984068324581442111e-01	5.749868964263976174e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.670149274126895067e-01	1.383893913668862187e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.330374573013739736e+00	4.214310030124787590e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.027983440132503423e-01	1.553705735375391822e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.405941606663256904e-01	1.412852522326792660e-24
2.575000000000000000e+01	5.515000000000000457e-02	9.047403997647921470e-01	2.028130153952770601e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.406679583830241498e+00	4.961053877269360073e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.061950200913688525e-01	6.497309841329496657e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.504933491091066222e-01	3.171084691530755480e-24
2.594999999999999929e+01	5.519000000000000294e-02	8.729222357236351426e-01	1.977557643276518486e-23
2.600000000000000000e+01	5.520000000000000601e-02	5.468730087810369511e-01	7.839092313263405692e-24
2.605000000000000071e+01	5.521000000000000213e-02	5.474008937932550722e-01	7.968668388118387771e-24
2.610000000000000142e+01	5.522000000000000519e-02	4.450075422756580856e-01	5.280572927492607807e-24
2.614999999999999858e+01	5.523000000000000131e-02	6.662649145176781085e-01	1.206003074502830340e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.256640022641555721e+00	4.340220906161718141e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.573307459361022564e-01	2.052535580106774727e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.682386182017861387e-01	2.683924507530511552e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.130435840713765350e-01	2.405824862609354984e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.695762699436852206e-01	2.129725801472225254e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.506735933961224183e-01	3.635358762640993824e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.781456027764350969e-01	1.372731870673713137e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.771151712967438785e-01	2.329792069236198597e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.900235932436054931e-01	1.918037699968151179e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.086635452974950455e-01	2.592079575381376415e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.219152004983497850e-01	1.651737670689360222e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.185412885633919666e-01	1.239888115928792336e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.432932352948565580e-01	2.329391709904170226e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.081927797301024397e-01	1.230690425538951232e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.132402491983335202e-01	5.747636873187768653e-24
2.694999999999999929e+01	5.539000000000000173e-02	6.338562303130507170e-01	1.373778190330803754e-23
2.700000000000000000e+01	5.540000000000000480e-02	3.387856095162981585e-01	3.927889354842792127e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.490629949818340905e-01	7.732095611129459941e-25
2.710000000000000142e+01	5.542000000000000398e-02	1.199775246770148796e+00	5.101961925000291153e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.182863263356420225e+00	5.021177677797204880e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.329272631382996228e-01	4.071653158960118568e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.204493081408412936e-01	1.948893936036493331e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.160262221589002385e-01	1.426323295996975392e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.026690607148439627e-01	9.777596926633923516e-24
2.739999999999999858e+01	5.548000000000000154e-02	8.789425668266448444e-01	3.013322424433109991e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.511174912819527760e-01	8.067054079229113246e-24
2.750000000000000000e+01	5.550000000000000072e-02	4.056589612822722457e-01	6.632313244565305013e-24
2.755000000000000071e+01	5.551000000000000378e-02	9.039141319987268330e-01	3.355096188562466006e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.491530409632147558e-01	3.003939265160750025e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.363117437644382868e-01	4.800515907085697343e-24
2.769999999999999929e+01	5.554000000000000603e-02	8.731258636091040470e-01	3.328487139308423547e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.482868133543049805e-01	3.954610841481550555e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.794369367272881211e-01	6.511222180313748024e-24
2.785000000000000142e+01	5.557000000000000134e-02	6.988437294120728449e-01	2.250816693843761602e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.107438435718030023e-01	1.736073593041600789e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.922793987726090559e-01	4.053196670405729418e-24
2.800000000000000000e+01	5.560000000000000359e-02	5.273821379722265501e-01	1.338957009159183668e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.456970492245742488e-01	2.722335375974343736e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.914000973974945508e-01	1.742213920329066917e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.383625481740446084e-01	1.476417434450831626e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.981205258096819799e-01	2.528067703094282629e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.269425051626386303e-01	1.463245347389659557e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.065528007528715904e-01	8.884365185524971862e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.938049651123318479e-02	2.014635424893600249e-26
2.839999999999999858e+01	5.568000000000000033e-02	1.256764997812070128e-01	8.639708494067508878e-25
2.844999999999999929e+01	5.569000000000000339e-02	3.384148206736463105e-01	6.215492872163510214e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.857399582462199161e-01	1.906791257463718644e-24
2.855000000000000071e+01	5.571000000000000257e-02	7.869408886306764606e-01	3.490108211834953875e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.150166274737832506e+00	7.653073307378633977e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.171278735992120623e-01	2.252590418408155012e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.183599695519635731e-01	3.188162797265305991e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.448322190142772525e-01	1.829666456431150432e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.563410599715258475e-02	4.664549629257420201e-25
2.885000000000000142e+01	5.577000000000000013e-02	8.825765304914736653e-01	5.059634396849232184e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.873141895440326943e-01	2.249723294977799659e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.366055421377232459e-01	2.788385663980497276e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.006583393630208656e-01	5.599472478322692806e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.392356541002549852e-01	1.374697424385509676e-24
2.910000000000000142e+01	5.582000000000000156e-02	5.727908755641278882e-01	2.399804053385036245e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.876305258581681290e-01	7.236683510992622541e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.860514735797770713e-01	1.803874250278807041e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.900018021733452911e-01	1.193879906731693887e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.833529224394714219e-01	1.857269912440478331e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.318350491379409073e-01	7.210226662534883563e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.583316608911236933e-01	4.820816881533879156e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.192252514039321531e-01	8.935030040374077638e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.013296949541264480e+00	9.309742784440641232e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.236741812651764194e-01	1.627044090016361047e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.916189099114015970e-02	4.555149884598214133e-25
2.964999999999999858e+01	5.593000000000000055e-02	6.759261601478556702e-01	4.354888579704020287e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.289093737654491867e-01	1.792991889992631601e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.604464631006499165e-01	4.426759610520632756e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.388507700383926124e-01	5.623784471094088285e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.166679455199921445e-01	1.855657917586454505e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.303745714033940351e-01	4.375686157500112461e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.751816247467019583e-01	5.142995136117049221e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.596894417469576499e-01	5.112370224208730878e-23
