2.514999999999999858e+01	5.503000000000000252e-02	2.120208256774467892e-01	9.689409137170640771e-25
2.519999999999999929e+01	5.504000000000000559e-02	5.410082963204440043e-01	6.353809769309049926e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.257810085570128411e+00	3.483293500285024573e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.203823915701033975e+00	3.226817427225402908e-23
2.535000000000000142e+01	5.507000000000000089e-02	3.029659138197432489e-01	2.067605766302299948e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.157582957516390731e-01	1.173710996895694554e-23
2.544999999999999929e+01	5.509000000000000008e-02	8.844852449967325336e-01	1.793878564901959189e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.962471125528577942e-01	2.041733944535654922e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.372053774866095921e-01	4.472084481946483347e-24
2.560000000000000142e+01	5.512000000000000233e-02	3.808260698346049855e-01	3.409293503263558711e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.097717058408269830e+00	2.887427854390730986e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.044446433622058690e-01	1.961983323673875867e-23
2.575000000000000000e+01	5.515000000000000457e-02	6.335651094293841545e-01	9.887230522868689042e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.645226438987799744e-01	1.843917016236317683e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.123478486218900230e+00	3.199962749463552932e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.604214142597889081e-01	1.878870962562388739e-23
2.594999999999999929e+01	5.519000000000000294e-02	3.775732007084046660e-01	3.706356052106556713e-24
2.600000000000000000e+01	5.520000000000000601e-02	4.205421479246735372e-01	4.585905529492194456e-24
2.605000000000000071e+01	5.521000000000000213e-02	6.197088292044125035e-01	1.015698715942529873e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.880947285284797932e-01	2.593840269730404506e-23
2.614999999999999858e+01	5.523000000000000131e-02	3.539412300605905282e-01	3.369982481504852683e-24
2.619999999999999929e+01	5.524000000000000438e-02	7.309358069846954020e-01	1.463094462749086544e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.688629212929296131e-01	2.585558175724642535e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.043664657889730618e+00	3.081020504421448365e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.942327242313663271e-01	2.822641378464154049e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.710136940402859906e-01	1.315278734420799588e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.247069053103686098e-01	3.086489403660079218e-24
2.650000000000000000e+01	5.530000000000000193e-02	2.304635366002247832e-01	1.578667405023908778e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.614190193826721798e-01	2.222878697720531330e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.576328348348870589e-01	2.233590143659990671e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.099967637413703958e-01	2.569863275379153394e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.004376960696319321e-01	1.127403551793173894e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.278426945790372971e-01	1.262626764543135325e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.787545793865379151e-01	1.951519970084332837e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.546093485485914965e-01	2.414386634193709535e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.284236624489383249e-01	1.309490203957883476e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.213105624753720996e-01	4.969040728145511343e-25
2.700000000000000000e+01	5.540000000000000480e-02	3.951694142754161310e-01	5.295131855593247683e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.047345583791662982e+00	3.802163300471512450e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.233159796025090849e+00	5.349780484640566360e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.148870185803895078e-01	4.697586657392549139e-25
2.719999999999999929e+01	5.544000000000000317e-02	4.078396278911232686e-01	6.078756543022812089e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.656789944682822258e-01	2.729322082951576499e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.457461894485103882e-01	1.113673114307322035e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.198662062068007295e-01	2.549568888412888388e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.174575366715831182e+00	5.383566240150768138e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.150321050388705801e-01	2.624771265285160513e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.938770425959258692e-02	2.538882753408019311e-25
2.755000000000000071e+01	5.551000000000000378e-02	7.229727182103273808e-01	2.149306324062441239e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.116635504018211877e-01	1.534715440495538991e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.454084702870031220e-01	1.265422228304710910e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.381696643144047165e-01	1.225075007731416957e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.339947696717450176e-01	3.073932076592790931e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.594379793140793922e-01	3.246930852382795792e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.928605050902486295e-01	1.692279533034625241e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.156968340255625227e-01	1.737660633935160442e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.329704384591257116e-01	2.499956259420084815e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.467314844373189930e-01	5.667953585756740429e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.444928012899719949e-01	1.963268118634793951e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.607549118124203646e-01	3.622393445880851627e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.017820569214067605e+00	5.149645357765038335e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.107422157417579989e-01	2.244058919028236398e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.750208729766200011e-01	1.580291151384306806e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.131152579808294423e+00	6.748277745599524431e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.068631974502441517e-01	3.466663562837619347e-23
2.839999999999999858e+01	5.568000000000000033e-02	-4.041778406212744867e-01	8.819969547308445590e-24
2.844999999999999929e+01	5.569000000000000339e-02	-2.474218882003638778e-02	3.344021417253995570e-26
2.850000000000000000e+01	5.569999999999999951e-02	9.749461799892443770e-01	5.230644362659706021e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.108193270816066001e-01	1.448719550808425503e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.317921709622500104e-02	1.610764345465759923e-25
2.864999999999999858e+01	5.573000000000000176e-02	9.886135807654945484e-01	5.712060867840323648e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.026099527664664057e+00	6.226421789054329911e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.604758029249693352e-01	7.963183510786143744e-24
2.880000000000000071e+01	5.576000000000000401e-02	6.726684622048599849e-01	2.842937974159951240e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.195888575384774777e-01	2.437930214826504979e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.065523137759666339e-01	2.423647215536155515e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.181022719699345913e-01	3.442598418828569277e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.237363485560968979e-01	7.152347249550834244e-24
2.905000000000000071e+01	5.581000000000000544e-02	4.275614244843482792e-02	1.256306058328647874e-25
2.910000000000000142e+01	5.582000000000000156e-02	7.639947474574250164e-01	4.156293523221787017e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.034857570203945309e+00	7.678891322048871685e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.978906482298980141e-01	2.688185448638035576e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.074299989113665976e-01	3.849803623927381432e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.127157197340082795e-01	1.335339515628170336e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.348716033735973818e-01	3.280033890112829500e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.958302634187032876e-01	8.255129120967888391e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.634841456467434950e-01	5.039948084724811614e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.130433911727976998e-01	1.116192705317599436e-24
2.955000000000000071e+01	5.591000000000000136e-02	4.027157398315368564e-01	1.476886744518034446e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.897355365077687539e-01	4.307717801003797497e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.541911684108309144e-01	2.220480936910022536e-24
2.969999999999999929e+01	5.594000000000000361e-02	4.760170357211905290e-01	2.163748831499422088e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.623380132801258702e-01	4.255304328499363879e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.507715870002655834e-01	5.701955977871487537e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.832648846151057054e-01	4.826281236403517230e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.534783559249975671e-01	6.176537908954417781e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.850044911323606156e-01	5.185681529029259249e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.616786454283121843e-01	8.758468205947442331e-23
