2.350000000000000000e+01	5.470000000000000556e-02	-3.337225259184085635e-01	2.123025251119033560e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.247360954907534625e-01	9.723828911917437761e-25
2.360000000000000142e+01	5.472000000000000475e-02	4.603781480998753728e-01	4.046901609520433980e-24
2.364999999999999858e+01	5.473000000000000087e-02	-6.015581176643167716e-01	6.933226991788126004e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.012077631897789542e+00	1.942037681751320612e-23
2.375000000000000000e+01	5.475000000000000006e-02	-1.288682926444624233e-01	3.152012424908610830e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.778256162402017448e-01	1.143634672678939501e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.631273167608946029e-01	2.487050218234780034e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.494475484039781532e-02	2.332404811605730093e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.390014497554695527e-01	1.035019785060454821e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.012888483306171206e-01	3.093152273939913691e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.009192147415575780e-01	7.703567027868028557e-25
2.410000000000000142e+01	5.482000000000000067e-02	-1.049978872605865365e-01	2.125751849020469763e-25
2.414999999999999858e+01	5.483000000000000373e-02	1.626382299723964364e-01	5.045220177311307162e-25
2.419999999999999929e+01	5.483999999999999986e-02	3.745515686567770647e-02	2.702677026635495063e-26
2.425000000000000000e+01	5.485000000000000292e-02	-2.737241622285480069e-01	1.427058354833492926e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.154286413025141844e-01	8.970239750714438467e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.071098556390158496e+00	2.207791292990490077e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.135444401014560484e-01	2.495190872018621686e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.947849126079046700e-01	6.957591726718247474e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.366147758824218794e+00	3.672169631478610743e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.350559674982113711e-01	2.235214572753535444e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.558551585084817392e-01	4.138012274044405182e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.047216260350142869e-01	8.405068009571608853e-25
2.469999999999999929e+01	5.494000000000000272e-02	6.730660317712661156e-01	9.047221037000323606e-24
2.475000000000000000e+01	5.495000000000000578e-02	4.879601301384817180e-01	4.819821463489318095e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.497231300349866734e-01	2.476314314888092525e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.384930603457171561e-01	1.122540060862745327e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.423937233168263150e+00	4.206120686547959637e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.537695142456899200e-01	2.615043689287839288e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.361520542928935540e-01	4.049502680964842366e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.253436265133629712e+00	3.357753720473736943e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.445857437146227609e-01	6.401808860104178114e-24
2.514999999999999858e+01	5.503000000000000252e-02	-3.661578572833898426e-01	2.901578462162420472e-24
2.519999999999999929e+01	5.504000000000000559e-02	3.150046038086353195e-01	2.168493541481435861e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.723335276796361004e-01	2.064079976404908264e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.368082661872811912e-01	1.953235551365495244e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.012508825084581510e-01	8.075190470525660433e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.634454807783093599e-01	7.224440039508861269e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.212701809338445624e+00	3.375366638928972987e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.103243989106621692e-01	6.023236322510332481e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.904728556080607538e-01	5.666548713025083219e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.396975085174298359e-01	2.088368273639768130e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.794015741329206604e-01	1.860994793975042668e-24
2.569999999999999929e+01	5.514000000000000151e-02	9.853629649406620006e-02	2.333773291345784609e-25
2.575000000000000000e+01	5.515000000000000457e-02	1.182831274886520623e+00	3.413643238119474700e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.603100062075404342e+00	6.348475692134252266e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.741237645158648206e-01	1.927660716829218242e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.272437356840045164e-01	4.114223090045230691e-25
2.594999999999999929e+01	5.519000000000000294e-02	4.590531458046859248e-01	5.435889190615319929e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.967540491240709732e-01	2.078989730453732334e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.738646601886088106e-01	3.657007104546180028e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.076876218928281448e-01	2.197117844705610951e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.073975330366704339e+00	3.094758541301072369e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.972100023119806034e-01	1.333637835039230100e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.674110125824863626e-01	1.232794937048660861e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.274603295653592427e-01	1.106458573103222874e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.103458346839785609e+00	3.481798060961043287e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.106479560805403439e-01	1.072375659735549028e-23
2.644999999999999929e+01	5.529000000000000581e-02	-3.729111753113157901e-01	4.031238321485964319e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.586138027390211036e-01	2.180475137280574443e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.252638429260315656e+00	4.626407614618423336e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.495813876773524509e-01	6.133142612501283908e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.293699568225793017e-01	2.112760559372984190e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.247812070719973354e+00	4.889938457908777413e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.069709700121056040e-01	2.068127774920122910e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.197685581349855588e-01	3.317482464282621823e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.281876658790396473e-01	9.112141686538259336e-24
2.689999999999999858e+01	5.538000000000000561e-02	5.509943679728082078e-01	1.003523551407372995e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.243041711393856552e-01	9.184745846232535227e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.058778855736253632e-01	2.800673833941943212e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.256732441691355451e-01	2.956571183916906458e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.148285303622950337e-01	9.340237688807796918e-24
2.714999999999999858e+01	5.543000000000000010e-02	6.393342898113382189e-01	1.461660263154924529e-23
2.719999999999999929e+01	5.544000000000000317e-02	2.228452200612933698e-01	1.780060399828077369e-24
2.725000000000000000e+01	5.544999999999999929e-02	6.992646083328011297e-01	1.804670995489966901e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.301836089448936251e+00	6.299892233756903307e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.038481726739265476e-01	1.567435074530033099e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.210239393689460874e-01	1.055179289456945755e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.498993894684353734e+00	8.845823151630845363e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.726387934916600475e-01	8.904807403319096331e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.755542254294468918e-02	9.262940683507395129e-26
2.760000000000000142e+01	5.551999999999999991e-02	8.477399654037525156e-01	2.965352248095379873e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.994061316110104953e-01	1.036480314570686310e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.470635206888898650e-01	9.163897828847567697e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.056310172993011331e+00	4.837551216325691164e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.393401698549014300e+00	8.586543370844654176e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.938989452901833083e-02	6.934898129014386534e-26
2.789999999999999858e+01	5.558000000000000440e-02	2.680933556404394014e-01	3.332388701020527817e-24
2.794999999999999929e+01	5.559000000000000052e-02	8.159448640325559499e-01	3.049834836171531122e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.880154136641074336e-01	2.970705543099415859e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.633131365319918871e-01	1.513667507725961830e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.761215138065311048e-01	3.766667155364506422e-24
2.814999999999999858e+01	5.562999999999999889e-02	6.578372101087045509e-01	2.142161579103042932e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.867132308417786435e-01	1.198349230966446996e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.683813602765720452e-01	1.661517956321059864e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.033813255284160348e-01	2.599190928854941016e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.747924264651061321e-01	7.445763991494599078e-24
2.839999999999999858e+01	5.568000000000000033e-02	2.139642245471883863e-01	2.477749269215656021e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.491266872274450983e-02	2.265644267420906002e-25
2.850000000000000000e+01	5.569999999999999951e-02	5.988805494549594988e-01	1.994396170265809059e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.167220144326033049e+00	7.633991139180534351e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.402356450725230630e-01	2.377593965399588960e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.375785779405134468e-01	1.716747845448610690e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.468934179184712585e-01	1.203298748399231918e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.512720988989976201e-01	2.628823608655822691e-23
2.880000000000000071e+01	5.576000000000000401e-02	9.735345890666934066e-02	5.822186305951556793e-25
2.885000000000000142e+01	5.577000000000000013e-02	4.509881846258679827e-01	1.312430238843451889e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.227507052230832674e+00	9.718728499948721728e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.837969908889502846e-01	1.564271877282938196e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.352587601413054674e-01	1.974944302194832303e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.037716862792367301e-01	6.355750088541013404e-24
2.910000000000000142e+01	5.582000000000000156e-02	-1.211305040165269308e-03	1.032594116974913686e-28
2.914999999999999858e+01	5.583000000000000462e-02	5.345832155373158034e-01	2.033982646526165998e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.287689729185237386e+00	1.228811018267313296e-22
2.925000000000000000e+01	5.585000000000000381e-02	1.201845730651489141e+00	1.102894993895664576e-22
2.930000000000000071e+01	5.586000000000000687e-02	8.351892393988200602e-01	5.642866748534115244e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.242325746421286181e-01	4.073189228880452389e-24
2.939999999999999858e+01	5.587999999999999912e-02	-2.486190990964728675e-01	5.126266105873441350e-24
2.944999999999999929e+01	5.589000000000000218e-02	6.703432173856275211e-01	3.783284118351914648e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.486384794208510884e-01	2.529096922427056553e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.420697448872668411e-01	1.760631123019773831e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.445180961298071498e+00	1.918257506103670385e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.437311792394997179e-01	5.020592054664508438e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.537926134476651219e-02	2.322094317513021567e-26
2.975000000000000000e+01	5.594999999999999973e-02	7.829864171430235276e-01	5.968679370186817121e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.235741059950717702e-01	5.323917435908771297e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.180911374908251599e-01	8.899091095596020160e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.764665689619556055e-01	2.446033041729766534e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.832988469222802452e-01	8.986338104592071614e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.105137100618654999e-01	4.238386439523080972e-23
