2.469999999999999929e+01	5.494000000000000272e-02	1.062810640724752176e+00	2.263980502377556864e-23
2.475000000000000000e+01	5.495000000000000578e-02	9.938386455054836199e-01	2.013786959193837955e-23
2.480000000000000071e+01	5.496000000000000191e-02	5.821551917821186084e-01	6.945096059547669615e-24
2.485000000000000142e+01	5.497000000000000497e-02	6.208540908623658705e-01	8.034598424886800546e-24
2.489999999999999858e+01	5.498000000000000109e-02	6.123661710643795164e-01	7.811779873962960355e-24
2.494999999999999929e+01	5.499000000000000415e-02	-3.649345621636820303e-01	2.785806943049465453e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.294556672860383451e-01	3.898159178427845791e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.054727948964166995e+00	2.349620599079580914e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.688126714406433582e-01	1.270625806910710212e-23
2.514999999999999858e+01	5.503000000000000252e-02	6.365510941875036632e-01	8.765219476288999776e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.094844238789702828e+00	2.646942786430009651e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.219525438816011942e+00	3.304991898745249229e-23
2.530000000000000071e+01	5.506000000000000477e-02	2.861960239182599897e-01	1.845706120961884831e-24
2.535000000000000142e+01	5.507000000000000089e-02	4.784447740100278290e-02	5.182681803585157069e-26
2.539999999999999858e+01	5.508000000000000396e-02	3.779385028411967329e-01	3.250722613537263818e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.583022421060410467e-01	9.916221301181780579e-24
2.550000000000000000e+01	5.510000000000000314e-02	7.599522726274520190e-01	1.337159439300260245e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.039622995702439656e+00	2.538057254679999644e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.168752973109010496e+00	3.258430865816706133e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.791699028251971804e-01	1.112641022853801469e-23
2.569999999999999929e+01	5.514000000000000151e-02	-4.600366845892529116e-02	5.138222508841750941e-26
2.575000000000000000e+01	5.515000000000000457e-02	6.918650077058112746e-01	1.180228169065145102e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.157987781932193982e+00	3.314603345123962399e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.775315267513123407e-01	1.157447834990459421e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.552981343278592163e-01	1.093513354321544660e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.874951947007979181e-01	8.888312509937845661e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.038552455581071232e+00	2.826639386400298118e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.942369940933982519e-01	9.278407525896189489e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.187085133697035166e-01	1.814363880403933761e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.252657815842539657e+00	4.258757062739574387e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.345625123739116580e-01	1.942210784684360588e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.755251536002362278e-01	6.330813005815234628e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.489483649803431398e-01	1.207003005195959249e-23
2.635000000000000142e+01	5.526999999999999968e-02	5.354661619436689168e-01	8.178973926178520575e-24
2.639999999999999858e+01	5.528000000000000275e-02	4.511319578392204432e-01	5.955797907159834655e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.121801042922171865e+00	3.704684418357977516e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.935471639979236880e-01	1.887859634836962867e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.118602105257259005e-01	1.546286797700536479e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.744350420508481547e-01	4.301477933051747594e-24
2.664999999999999858e+01	5.533000000000000418e-02	6.547961196731238998e-01	1.344979122473753146e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.409583477650544703e+00	6.323475371610996461e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.783271574294746697e-01	1.957878211023740645e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.351652499835444332e-01	1.821949601589735797e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.319206509087042789e-02	1.313832649934974453e-25
2.689999999999999858e+01	5.538000000000000561e-02	5.221882048074218963e-01	9.132412856575433698e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.093905392507457108e+00	4.037952253618944968e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.231579336303808558e+00	5.282989742430752183e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.092950917024770430e-01	2.306500460640398891e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.513739019376757811e-01	2.276990374816884011e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.094728230252988377e-01	9.424929933324123557e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.255520248928974736e-01	2.519600523065940672e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.071971508813537088e-01	1.869671043884027248e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.760748511071484002e-01	1.269434832274971857e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.629825678575137715e-01	1.222425787302073196e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.630126953215786378e-01	1.035346445104961039e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.945961573950367063e-01	9.689890093902153618e-24
2.750000000000000000e+01	5.550000000000000072e-02	9.020081432211470851e-01	3.257585569136985345e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.015816961380680006e-01	1.474772038759193019e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.627787042817011587e-01	1.832418229712079089e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.208442703890069136e-01	1.622563331931816056e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.804791777031798272e-01	9.932699849649112180e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.113103744328390876e+00	5.471038112242670158e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.510703929406191248e-01	4.050837834722877849e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.271721741442207509e-01	2.461082591301146589e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.091226128660087946e-01	1.210661418606301166e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.585928001455504888e-02	1.486112277444187784e-25
2.800000000000000000e+01	5.560000000000000359e-02	9.180249920433947164e-02	4.006694583271927109e-25
2.805000000000000071e+01	5.561000000000000665e-02	4.525328079503311840e-01	9.903880272465252341e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.309355062579559137e+00	8.506983896241791506e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.979395529086757310e-01	1.785600157784881907e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.922294974650394228e-01	1.921347885389471536e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.740663577127775641e-01	2.361853679219679875e-23
2.830000000000000071e+01	5.566000000000000114e-02	-3.894750781376154491e-01	7.838033872111156149e-24
2.835000000000000142e+01	5.567000000000000420e-02	2.213244192460576409e-01	2.620691267806649245e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.000349353729376389e+00	5.273800793731427154e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.759020881146924120e-01	3.329051439445190888e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.718214080671769839e-01	5.312244808974407531e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.542794711355827020e-01	1.189672498028436442e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.335917095559762569e-01	1.109638926732009033e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.937298348350577015e-01	2.107821150022511096e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.419196649247115305e-01	2.526703629016159604e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.462194069358963011e-01	2.610421083155599132e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.579456042142820427e-01	1.338350347288189443e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.324816209687935897e-01	1.851051686008706970e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.707738350318157128e-01	5.086539285603062740e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.024993081357146840e-01	4.423541554663148891e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.864771038196301634e-01	1.672870139522783100e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.629491534630766347e-01	1.546793002764827163e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.413732862204222229e-01	3.041472085582942523e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.954437921365408504e-01	1.168176315560472061e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.642891134917356832e-01	1.667413078011908681e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.791119779897410114e-01	2.607755578503876937e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.920198384186948992e-01	1.949073252490738746e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.909360769744703479e-01	3.916428796535636178e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.632335596263829514e-01	5.761486482633466794e-24
2.944999999999999929e+01	5.589000000000000218e-02	7.978091675864993348e-01	5.571617119551079796e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.695657557881656619e-01	5.152075057277199351e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.244790861471862575e-01	4.920526176382089055e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.054893817563058223e-01	4.626138220509894349e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.848041384385686658e-01	7.967300629882696889e-24
2.969999999999999929e+01	5.594000000000000361e-02	3.893848435189583568e-01	1.482251696934807077e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.102942445103805680e-01	6.794814916031451338e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.007269575441402498e+00	1.060293914490706908e-22
2.985000000000000142e+01	5.597000000000000586e-02	3.078470932635465895e-01	1.035383041290497501e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.310759687951556007e-01	5.926638397593477532e-24
2.994999999999999929e+01	5.599000000000000504e-02	6.022547346133486634e-01	4.146692277919376478e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.937175656652851297e-01	2.805607359797795308e-23
