2.619999999999999929e+01	5.524000000000000438e-02	8.856259238656752908e-01	2.164013161842651417e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.043694549866944321e-01	1.809127780824902755e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.600850661622692295e-01	1.642774012343624722e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.862738728846089264e-01	1.780463793109882485e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.958946190441222202e-01	1.035813460345715779e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.061042471353050853e-01	1.086467550058716513e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.482311306174479038e-01	2.702609779316893261e-23
2.655000000000000071e+01	5.531000000000000499e-02	2.930080215569386137e-01	2.583986373255442393e-24
2.660000000000000142e+01	5.532000000000000112e-02	4.637801920150771973e-01	6.649280402175014333e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.874373877407897293e-01	2.426873090339231758e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.743632177748139389e-01	3.022970592710045713e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.194693306898525709e+00	4.591151111680566338e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.801801183018585162e-01	2.011451205302945430e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.286837293863529852e-01	3.589423165949362315e-24
2.689999999999999858e+01	5.538000000000000561e-02	3.554613764673877352e-01	4.280030641132720812e-24
2.694999999999999929e+01	5.539000000000000173e-02	3.146454776909913820e-01	3.335879246003522683e-24
2.700000000000000000e+01	5.540000000000000480e-02	5.318042925537671550e-01	9.771634382743317196e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.037181713195730826e+00	3.736114551777189081e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.233476923873908060e-01	2.415999991476686688e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.075096626961870472e-01	2.991677545804781661e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.557216412332014133e-01	7.627142276803962598e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.139445137953026155e-01	6.423927142943572067e-24
2.730000000000000071e+01	5.546000000000000235e-02	9.606751574721363873e-01	3.507981819274135450e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.299158121854379067e-01	1.526299900889244771e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.654164093346986553e-01	5.245824993343448749e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.507051494002468628e-01	3.618955172991728827e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.633596281445286458e-01	1.775070863460753551e-23
2.755000000000000071e+01	5.551000000000000378e-02	2.575273262380197714e-01	2.740298635498691505e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.141362234672230080e+00	5.513092591039083642e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.204176023593778844e+00	6.233686497589608082e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.245734083295957251e-01	7.963622806422474002e-24
2.775000000000000000e+01	5.555000000000000215e-02	-5.941177794565160458e-02	1.566094537005753298e-25
2.780000000000000071e+01	5.556000000000000522e-02	3.328457822226316698e-01	5.000325308334859009e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.243876833756054179e+00	7.102972860260857267e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.150451406340658789e-01	2.378878563265150305e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.830973322304633999e-01	1.604649261697029760e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.508621482583990536e-01	2.052721216015153067e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.078827901152185076e-01	1.811637974348117726e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.610343029918246849e-01	1.065614861494464385e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.865078286211278247e-01	1.750000942621797278e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.208938825652550397e-01	1.402938234718176721e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.203167343848360993e-01	5.371948244917272579e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.484168367389044896e-01	2.257553108101724582e-23
2.835000000000000142e+01	5.567000000000000420e-02	-2.150472587747864761e-01	2.429429512615665243e-24
2.839999999999999858e+01	5.568000000000000033e-02	-1.561790259604922682e-01	1.330970890829313575e-24
2.844999999999999929e+01	5.569000000000000339e-02	9.850912422511930444e-01	5.228034069218383586e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.014006984287818547e+00	5.775105235853526003e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.958534978582204822e-01	2.759268001255950967e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.263545607089327782e-01	9.322181241209384272e-25
2.864999999999999858e+01	5.573000000000000176e-02	4.683051942979421511e-01	1.301031155269055926e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.459828873680220962e-01	3.350747671174985859e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.077018375386637139e+00	7.274062802605394425e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.001660690319233993e+00	6.436614254204268577e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.636872150648138624e-01	1.427256523382373480e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.095306117641383525e-01	1.134324709498269725e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.250108463377230694e-01	1.240477060040659769e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.045489492880331051e-01	2.897450134017527522e-24
2.905000000000000071e+01	5.581000000000000544e-02	2.658943320072433281e-01	4.987361985540926521e-24
2.910000000000000142e+01	5.582000000000000156e-02	9.084654856571622306e-01	5.972287387453129528e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.902593712323154662e-01	5.855335629679634360e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.721685629022635888e-01	2.515240898244089475e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.785783541629507920e-01	6.012798830127170869e-24
2.930000000000000071e+01	5.586000000000000687e-02	3.782311560780231008e-01	1.143509490433772660e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.171334979525684439e+00	1.130502943977502601e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.087499914200114048e-01	3.089756507687284593e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.898509949669284103e-01	2.125282945771352987e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.309758062343891583e-01	6.133533055690228427e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.789150234459201627e-01	3.115067388306253947e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.758039839754837019e-01	1.324598606001238968e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.928139348523710717e-02	2.323258074310225747e-25
2.969999999999999929e+01	5.594000000000000361e-02	6.881501406995695902e-01	4.666879305895628288e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.712323556041920769e-01	9.468610224757418809e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.817018517312615322e-01	1.510585661030390456e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.427142541357728112e-01	9.786535399573345880e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.702571267565556989e-01	1.474157509185393546e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.641487586901697382e-01	8.159784609240297805e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.168490702047306540e+00	1.585770869611061221e-22
