2.369999999999999929e+01	5.474000000000000393e-02	-1.177988260805622911e+00	2.637469133524122225e-23
2.375000000000000000e+01	5.475000000000000006e-02	-4.676616025563173351e-01	4.180387729510364630e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.306505054146430700e-01	7.506326131900406928e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.770475936853473264e-01	4.297502961925020750e-24
2.389999999999999858e+01	5.478000000000000230e-02	5.128765960791106804e-02	5.007953677183354180e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.961876154937383987e-01	1.201991248646112994e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.737567244387562049e-01	1.432785410158228140e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.446413800190822274e-01	1.142869193507672981e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.909070612404130785e-01	2.946672202820904049e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.740220800086575093e-01	6.318916502674661064e-24
2.419999999999999929e+01	5.483999999999999986e-02	-3.022744703502583397e-01	1.763950338530932457e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.355234265035611729e-01	1.035324574702670684e-23
2.430000000000000071e+01	5.486000000000000598e-02	4.667961339525115994e-02	4.192731557796812006e-26
2.435000000000000142e+01	5.487000000000000210e-02	9.623403089585927939e-01	1.777536811542305663e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.571161653994313512e-01	4.762468053652729138e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.972765410089293514e-01	6.987615793275831543e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.234452048294584436e+00	2.994084370802676681e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.366644266978134237e-01	8.070255338596622867e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.590942646997907661e-01	5.044129130729839506e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.189711271179444529e-01	2.051722501897544572e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.399057182380340825e-01	1.099539297165799121e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.656682408891137825e-01	1.434572629093704858e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.667483795806911751e-01	2.742034839568226474e-24
2.485000000000000142e+01	5.497000000000000497e-02	6.835687609121554598e-01	9.621214938479581977e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.303346885705852554e+00	3.543502607293877678e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.078606799247116110e-01	1.978330157274791135e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.477958518553789791e-01	2.582041660428225131e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.242087770892652099e+00	3.291097234963776434e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.261866130057783586e-01	1.143026016511044174e-23
2.514999999999999858e+01	5.503000000000000252e-02	4.227353183221778388e-02	3.882260953847319883e-26
2.519999999999999929e+01	5.504000000000000559e-02	9.918758161458493539e-02	2.157875614342746782e-25
2.525000000000000000e+01	5.505000000000000171e-02	1.026298460830497694e+00	2.323949018486514114e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.159907941304604284e-01	8.409832179016197022e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.801864395803778607e-01	7.291070046202331800e-25
2.539999999999999858e+01	5.508000000000000396e-02	1.299925019096906498e+00	3.853271670609518180e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.246375668076424637e+00	3.564008466335915036e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.890269397546014696e-01	8.333135160443686302e-25
2.555000000000000071e+01	5.511000000000000620e-02	6.525884987382128966e-01	1.005798282004816040e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.891520147829518050e-01	1.874848213487714691e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.216577919244981931e-02	1.243920450008188336e-25
2.569999999999999929e+01	5.514000000000000151e-02	4.124010433102277551e-01	4.116482411130372866e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.125762922685950684e+00	3.085244088681931433e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.024449472486162360e+00	2.599636935363013654e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.080893743585197742e+00	2.948023395018476110e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.556053054793995249e-01	1.652583230621886608e-24
2.594999999999999929e+01	5.519000000000000294e-02	8.382078858261842180e-01	1.830857763074634214e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.035343022994178463e+00	2.770856677559877167e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.054785537429043851e-01	1.120126425402109996e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.060551604236000145e+00	3.014386492267862436e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.273043122352321088e+00	4.413389274611908813e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.180680462948227483e+00	3.888937220712074547e-23
2.625000000000000000e+01	5.525000000000000050e-02	2.589786954076137016e-01	1.877514771143105037e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.090347515936462397e-01	2.738468710538121768e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.754772144218279095e-01	2.191251030705817247e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.352644625171001591e-01	2.568335911207935977e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.373649588882493333e-01	2.600205513397411930e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.453050998939400484e-01	8.986027051494353823e-24
2.655000000000000071e+01	5.531000000000000499e-02	5.995701532634342135e-01	1.096389978145166059e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.659543519938205813e-01	8.441165343809912658e-25
2.664999999999999858e+01	5.533000000000000418e-02	2.514437426808200926e-01	1.961497284792806688e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.315135389208496486e+00	5.464209975400275844e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.183536750551606564e+00	4.476685846607402556e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.467610278165322080e-01	6.542616020222617135e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.567943084764653827e-01	1.028013647913128095e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.316133877440041733e-01	3.665680512881350193e-24
2.694999999999999929e+01	5.539000000000000173e-02	4.077907664360812534e-01	5.631651363233430517e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.545204026599850566e-01	3.124780819487458111e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.012885649744341476e+00	3.587266356474650919e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.870263368827984163e-01	2.814188778333373615e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.599542600105883117e-01	7.652888417305252603e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.164336706204801786e-01	9.859993217835377036e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.947926043058924916e-01	2.354600897302009671e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.636359654024226451e-01	1.675613771150260629e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.089478010758062498e-01	6.419818186923952307e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.349111089556847998e-01	7.395957620950727293e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.122405436994348582e-01	3.303003496606134551e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.485694345911254821e-01	1.691013388435970051e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.801617056844935338e-01	5.931345135277475339e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.473095546038804660e-01	3.002203835623163066e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.506839639349181637e-01	3.844222062419028321e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.268601811572410809e-01	4.611893152679529260e-24
2.775000000000000000e+01	5.555000000000000215e-02	8.056083189527387667e-01	2.898164356940805361e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.242254545104124031e+00	6.962889986365723091e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.710597641586372730e-01	1.343598903464779535e-24
2.789999999999999858e+01	5.558000000000000440e-02	-6.136622841101407183e-02	1.757736480074966737e-25
2.794999999999999929e+01	5.559000000000000052e-02	5.220718681673316430e-01	1.277162710367967131e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.480183748967944357e-01	3.436279628007094906e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.037556307306092496e+00	5.286875920727542529e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.195090524392267262e-01	5.053249673537765722e-24
2.814999999999999858e+01	5.562999999999999889e-02	4.106940983717300431e-01	8.663466527049263694e-24
2.819999999999999929e+01	5.564000000000000196e-02	6.981653244245263901e-01	2.490658498787218639e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.785490998660707485e-01	1.210214348266112349e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.914544789823688919e-01	2.554242462623502715e-23
2.835000000000000142e+01	5.567000000000000420e-02	-6.183701921453984562e-01	2.011692153791752520e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.367659540391279571e-02	6.204328285520267852e-26
2.844999999999999929e+01	5.569000000000000339e-02	1.260362380246392133e+00	8.535343901331130107e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.364385782889179000e-01	3.044777562912958674e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.443141094563327065e-01	1.122525560774186091e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.875179910982929132e-01	1.391394951154226345e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.128116801394825286e-01	1.545496341728284485e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.195510837063228582e-01	1.637288216929389180e-23
2.875000000000000000e+01	5.575000000000000094e-02	9.722889575508928406e-01	5.857530285049867849e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.552880567822380931e-01	3.623755694768611661e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.017006199376262521e-01	2.631019360669199569e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.688979785581022131e-01	4.770828289691554206e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.532231062839864544e-01	4.899592194300691717e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.069076254502022483e+00	7.939508240715135618e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.387466421926724758e-01	5.056802159430391962e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.404903241185247009e-01	8.512464190875529553e-24
2.914999999999999858e+01	5.583000000000000462e-02	4.898229045160740897e-02	1.786750160655598572e-25
2.919999999999999929e+01	5.584000000000000075e-02	7.443758231799858516e-01	4.252708634982129647e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.474292170878838126e-01	3.212039816944433102e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.161502190684545965e-01	2.155267835052133297e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.520438944625845723e-01	5.053156378433593086e-24
2.939999999999999858e+01	5.587999999999999912e-02	8.786573279299647599e-01	6.634405482729343691e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.039695419852867619e+00	9.089144970232452177e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.620950890779709663e-01	5.370342989701342851e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.732433556371218542e-01	1.246238075849681471e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.524806836353300832e-01	1.209223897588585157e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.779640822868552186e-01	2.123916117066687066e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.747130497784744940e-01	7.564773006395926702e-24
2.975000000000000000e+01	5.594999999999999973e-02	1.270055726558131370e+00	1.627675359309975750e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.482400168360604731e-01	4.402940452860943093e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.197704936885412241e-01	2.971610563365440258e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.453138862923755381e-01	3.303188762466483546e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.878147244482271383e-01	4.018732138459010683e-24
3.000000000000000000e+01	5.600000000000000117e-02	7.921919861174504529e-01	7.457713103174142012e-23
