2.455000000000000071e+01	5.491000000000000048e-02	3.844459132131424761e-01	2.945798227274537882e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.073897508778988041e-01	3.290781271646791204e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.883256947008469746e-03	1.665493833613302218e-28
2.469999999999999929e+01	5.494000000000000272e-02	1.025469400238799400e+00	2.102389951763397661e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.822858810689101938e-01	9.412714784935520017e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.110566143311962684e-01	9.054667920339691988e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.326109220377493902e-01	2.267920420180512977e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.083212444619787052e+00	2.427698201306754311e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.621786870701121375e-01	1.549142154897622888e-23
2.500000000000000000e+01	5.500000000000000028e-02	7.597762341990309531e-01	1.225345178689275641e-23
2.505000000000000071e+01	5.501000000000000334e-02	5.805644873259271366e-01	7.166998373070863245e-24
2.510000000000000142e+01	5.501999999999999946e-02	2.902864969454719835e-01	1.815458697821293747e-24
2.514999999999999858e+01	5.503000000000000252e-02	2.790779522568501703e-01	1.676366176989059459e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.763491371965273613e-01	7.246065343325625685e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.299686620969356277e-01	1.894110130681510915e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.101409501489235332e-01	1.120838654351276821e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.702284573652786959e-01	1.007077827528622488e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.299549479193412127e+00	3.867557070532895419e-23
2.544999999999999929e+01	5.509000000000000008e-02	8.712783409073805441e-01	1.741545215796084846e-23
2.550000000000000000e+01	5.510000000000000314e-02	-5.158943213567050989e-01	6.167304167117657448e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.433794063022243659e-01	6.921225070899642557e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.370295498455653904e+00	4.408905095377515143e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.100653650020495977e+00	2.913624396316641413e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.301316447677012877e-01	1.274847789133389918e-24
2.575000000000000000e+01	5.515000000000000457e-02	2.925333865360169039e-01	2.104287979489956545e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.518551115492116965e+00	5.709351185134880872e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.140869123735932966e+00	3.276523857156908194e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.825831906484116696e-02	1.556408653183886629e-25
2.594999999999999929e+01	5.519000000000000294e-02	9.220580250850742843e-01	2.215526565578225317e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.158304451576407823e+00	3.481630583287265848e-23
2.605000000000000071e+01	5.521000000000000213e-02	-3.841451032382044439e-01	3.880912274792965948e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.255391212437899640e-01	1.047089089844462385e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.378476703341221077e+00	5.085109959945973360e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.266553533527529307e-01	7.574938282297982721e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.604256658727385321e-01	5.861153251746914738e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.406224713443088969e-01	1.978289091415548944e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.963743054198842097e-01	1.369451720523635470e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.972932982562950244e-01	1.834649560120051749e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.594180030923785463e-01	9.047421563176301905e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.917592851668212806e-01	1.421042640989896237e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.438148123401116640e-01	2.650796454048101883e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.797039477926918205e-01	6.992454576948532285e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.020593180636937936e-01	1.981615570513222543e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.835078394237219079e-01	2.438113405726959082e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.930102143724393593e-01	7.687352353759496709e-24
2.680000000000000071e+01	5.536000000000000643e-02	9.899316980568636515e-01	3.182628069470906394e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.797117605597722267e-01	1.497542646925804483e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.209845628216255298e-01	9.106036479291322597e-24
2.694999999999999929e+01	5.539000000000000173e-02	9.475795652086388410e-01	3.014402075653948475e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.532214235564682170e-01	7.041314165862435409e-24
2.705000000000000071e+01	5.541000000000000092e-02	4.813224428523728560e-01	8.027985946758107817e-24
2.710000000000000142e+01	5.542000000000000398e-02	3.664228125530963331e-01	4.688326577948130363e-24
2.714999999999999858e+01	5.543000000000000010e-02	6.070703382666299275e-01	1.309233476055084748e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.947029636044672607e-01	1.726915819267935556e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.203446652680992157e-01	3.119311538751080109e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.508865829043572582e-01	2.687312065856329902e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.679531815441375420e-01	1.231565873301200442e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.871686393758160705e-01	1.819895070115698944e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.795302883923528658e-01	5.631042606192905907e-24
2.750000000000000000e+01	5.550000000000000072e-02	6.589157400104658224e-01	1.731279307724258020e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.627818246789750622e-01	1.763669831980905866e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.154830483132579966e-01	3.482741909922561244e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.609986637123291375e-01	3.098189555544942553e-23
2.769999999999999929e+01	5.554000000000000603e-02	-3.267166834547383103e-02	4.541714926033125871e-26
2.775000000000000000e+01	5.555000000000000215e-02	6.115125459128015750e-01	1.626673318855938815e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.117255535648588705e-01	2.864343359783300165e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.108848625580938885e-01	4.314033889158565768e-24
2.789999999999999858e+01	5.558000000000000440e-02	8.764929916316220870e-01	3.502805882492987993e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.449546956226950067e-01	2.553411692748525967e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.961740209049947281e-01	4.138387456274781118e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.432768029918999320e-01	1.983491096433313436e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.792330931879777101e-01	6.923242606332752465e-24
2.814999999999999858e+01	5.562999999999999889e-02	4.380581075950722991e-01	9.504817822968402596e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.149275465241993199e+00	6.664875700513406014e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.065761105061813652e-01	8.405481946455782171e-24
2.830000000000000071e+01	5.566000000000000114e-02	2.988026200176988612e-01	4.715975465424400808e-24
2.835000000000000142e+01	5.567000000000000420e-02	9.368687208670856137e-01	4.659282443171623492e-23
2.839999999999999858e+01	5.568000000000000033e-02	-3.457866730209443462e-01	6.306134551256073275e-24
2.844999999999999929e+01	5.569000000000000339e-02	-2.226541026136656942e-01	2.693320157042662102e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.996364303921083438e-01	1.912114819271962263e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.877509132336250053e-01	3.435661074261588299e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.565508281460523898e+00	1.401524524980305790e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.824396462762255977e-01	1.345266175583620267e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.923028880002244201e-02	4.821016593920540018e-25
2.875000000000000000e+01	5.575000000000000094e-02	5.822448296282953795e-01	2.033711321509871071e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.633975942410956339e-01	8.126907805164178014e-24
2.885000000000000142e+01	5.577000000000000013e-02	7.401975307629337086e-01	3.446937511701516923e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.048860769738968246e+00	7.131017858732061861e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.454662503288138398e-01	4.770607154148995713e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.810949135713034619e-01	1.589510540438457235e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.148193933419422330e-01	1.205319486328481754e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.420373142756200080e-01	8.296012020217547615e-24
2.914999999999999858e+01	5.583000000000000462e-02	3.523077132159380676e-01	8.961030226453565602e-24
2.919999999999999929e+01	5.584000000000000075e-02	9.793221565375477278e-01	7.171779920137112306e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.030196389790192679e-01	6.194608904815933934e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.292819717615467767e-01	8.555400893020257909e-24
2.935000000000000142e+01	5.587000000000000299e-02	9.805447556247972596e-01	7.904149372513207522e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.156288677219871275e-01	2.174300913234638958e-23
2.944999999999999929e+01	5.589000000000000218e-02	-2.187659969530866277e-01	4.064882435784909775e-24
2.950000000000000000e+01	5.590000000000000524e-02	7.374166611063934784e-01	4.695645805190392873e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.394019034960586989e-01	6.151152304386443723e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.819856418118381169e-01	2.117906665908341513e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.667401190108025455e-01	4.152616764534159544e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.348151918267431637e-01	1.797351298812407330e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.487076313054252141e-01	2.975516751779284309e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.098332869159639680e+00	1.232900395093758236e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.511184535902658110e-01	2.109116986803978091e-23
2.989999999999999858e+01	5.598000000000000198e-02	-1.019622386276411163e-01	1.114428514364168459e-24
2.994999999999999929e+01	5.599000000000000504e-02	4.880824382307225040e-01	2.584253932662588675e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.196649987780557645e-01	7.462794912485524214e-23
