2.660000000000000142e+01	5.532000000000000112e-02	7.430892261028954060e-01	1.680254605757730053e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.194359617772417614e-01	2.039178324173933972e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.790321638950049365e-01	2.429742555033390196e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.150404716470306843e+00	4.182963217396401557e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.686124215515174996e-01	7.101465445785234501e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.711616873763501356e-01	4.494872109682921053e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.121417203048757694e-01	1.682026752689718182e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.687997295965740108e-01	7.301476265760696711e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.182678819857510888e-01	1.765736493371676941e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.179501952780018126e+00	4.793908725799310047e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.070728418604564247e-01	9.047106250719003966e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.124816681539037244e-01	9.405712107313117260e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.071592833486850749e-01	1.331065236248042094e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.256849164195443791e-01	1.440156756518797537e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.775945200956416281e-01	3.584128206856102782e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.791617967053116489e-01	1.270449399683361588e-23
2.739999999999999858e+01	5.548000000000000154e-02	2.987906722641923141e-01	3.454720299804655306e-24
2.744999999999999929e+01	5.549000000000000460e-02	7.862390178409220942e-01	2.422443668279237104e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.091769822125021161e-01	2.606084238235336844e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.659480331043022838e-01	1.803978812134260359e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.610477926209149091e-01	5.348163303540019335e-24
2.764999999999999858e+01	5.553000000000000297e-02	2.906640006386306263e-01	3.524436642591617527e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.562455366516335431e-01	1.815533423520541874e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.978704276124473749e-01	4.302326813094060112e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.786809320238832877e-01	9.963638936438118769e-24
2.785000000000000142e+01	5.557000000000000134e-02	4.810188541535172502e-01	1.041881811295627983e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.038808064035189549e+00	4.898233835545481830e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.452687955659766383e-01	2.765887783488121390e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.147971914489212653e-01	4.678351404474334400e-24
2.805000000000000071e+01	5.561000000000000665e-02	9.620287095530081212e-01	4.409837424885762367e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.629915198028393020e-01	2.838951706872264363e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.506265468804116492e-01	1.009808511150134948e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.196139119492511060e-01	1.369765331433794075e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.049620854566473138e-01	1.881071465715808896e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.811214092798070885e-01	7.582158690716789672e-24
2.835000000000000142e+01	5.567000000000000420e-02	4.854469940719772780e-01	1.254317322419645108e-23
2.839999999999999858e+01	5.568000000000000033e-02	-8.743844719561408296e-02	4.028626130881277223e-25
2.844999999999999929e+01	5.569000000000000339e-02	2.093929073966668553e-01	2.387348521687730641e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.412358055752074293e-01	2.206144653726266945e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.765343370205799456e-01	3.393777500746719162e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.107230515475228882e+00	6.974343550349991298e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.672983631450992714e-01	2.633735281715886143e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.665575379760031005e-01	4.576127433727308198e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.402078387291654016e-01	3.523871662920517883e-24
2.880000000000000071e+01	5.576000000000000401e-02	-1.458979782142305337e-01	1.331082549863655936e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.909394010664160368e-01	1.511429187230049196e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.655924488378546666e-01	6.009935279174178066e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.119262062065768282e+00	8.342304857794880216e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.846029053019576649e-01	3.215254254939158636e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.552472133477013405e-01	4.572757425531579861e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.487620231722260045e-01	1.568076896569357813e-24
2.914999999999999858e+01	5.583000000000000462e-02	6.533370035609936677e-01	3.105840459310414750e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.775903156776615921e-01	3.362260891329126414e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.361500973410343596e-01	2.194828888199803913e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.137512059930625652e+00	1.021024674694392083e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.742138769235267448e-01	3.650595189153561592e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.858012600044353424e-01	6.845497152948596726e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.820126823651616876e-01	2.759283355925809496e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.224514317675299002e-01	1.279101190826356661e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.252135677490802346e+00	1.391351369933260095e-22
2.960000000000000142e+01	5.592000000000000443e-02	9.369826312378037869e-01	7.850832575640957871e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.781787820473427542e-01	7.357334723990274195e-24
2.969999999999999929e+01	5.594000000000000361e-02	6.126847432492248391e-01	3.601818079784588638e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.300226480717266986e-01	3.937603826501897493e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.955458617662420018e-01	4.936910360561575966e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.166706316927235143e-01	4.004013229424516253e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.418868660676873450e-01	2.105078173416130066e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.471291553043604705e-01	6.707070417571255736e-24
3.000000000000000000e+01	5.600000000000000117e-02	4.723380663909095833e-01	2.516488845539630253e-23
