2.405000000000000071e+01	5.481000000000000455e-02	-3.925989987355161803e-01	2.919468932608006176e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.526149844867619509e-01	1.221278209319869803e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.203485500680085529e-01	1.281715359604791205e-23
2.419999999999999929e+01	5.483999999999999986e-02	6.367451407048115020e-02	7.791138628834807278e-26
2.425000000000000000e+01	5.485000000000000292e-02	-6.870670092658350825e-01	9.006042071864586284e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.073461025957617165e-01	2.219238866981925293e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.258713066183787976e+00	3.045156327981098528e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.206161989272442864e-02	1.981646277151844611e-26
2.444999999999999929e+01	5.489000000000000129e-02	2.772690608389696276e-01	1.507424198709156037e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.224976438525969158e-01	1.659733651167222522e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.785408055740335675e-01	6.288050572827059322e-25
2.460000000000000142e+01	5.492000000000000354e-02	1.601462232611174930e-01	5.073629708348605154e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.044269512234580644e+00	2.186494319448380646e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.237612072822855014e+00	3.087325363655299503e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.699006163995261387e-01	9.208730018356437037e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.357827565626201216e-01	3.785834612997201568e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.676282268589896207e-02	9.239063919822548832e-26
2.489999999999999858e+01	5.498000000000000109e-02	4.092108866226473185e-01	3.464287257087969015e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.108162080580462339e-01	2.543910593451687761e-25
2.500000000000000000e+01	5.500000000000000028e-02	7.464532245624579954e-01	1.171337531269045731e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.218383986798128760e+00	3.122902379442438934e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.970688448749170485e-01	1.042430055755642554e-23
2.514999999999999858e+01	5.503000000000000252e-02	3.813191258281140028e-01	3.128461556600945922e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.040821385830442480e-01	1.085072598364447744e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.283124221392599296e+00	3.628461686960626309e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.687132659900807630e-01	7.211944793103482899e-24
2.535000000000000142e+01	5.507000000000000089e-02	-3.539521106281841023e-01	2.798635433019222658e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.822488414268581325e-01	1.392088993732469525e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.183340468820400337e+00	3.166939819852813379e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.866179362110322204e-01	5.491244694830696276e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.414612460082987244e+00	4.707898367059946655e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.370438609526665630e-01	2.081397916206541838e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.085427349303946354e-01	2.300640531673238083e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.986085980947762397e-01	9.518150003668404347e-25
2.575000000000000000e+01	5.515000000000000457e-02	9.703264213390224713e-01	2.322583823012674782e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.302060896521840094e-01	1.690739225392314674e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.098433313245328447e-01	2.418131933392909913e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.870975230244589116e-01	5.945974863050171386e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.690554991071689717e-01	1.516799508990737389e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.211515675187120333e+00	3.784178420862906953e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.945761519734471978e-01	2.111360228945401640e-23
2.610000000000000142e+01	5.522000000000000519e-02	5.971794835771133680e-01	9.483247771109622733e-24
2.614999999999999858e+01	5.523000000000000131e-02	6.201671423274743855e-01	1.041947636801559956e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.372603273966326975e-01	1.911889983948110834e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.000705123549380682e-01	4.415936589882377690e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.347474389609010670e-01	2.460915600985425932e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.846640078882407554e-01	1.735903035275510944e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.443729174846748231e-01	1.610385310575959809e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.125392020242614421e+00	3.701449770704112642e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.426355561791591176e-01	5.825609366092752546e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.406329949264355283e-01	1.662332606058275626e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.632076987290269621e-01	1.336597062008049972e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.504022050346250916e-01	1.318287209560393155e-23
2.669999999999999929e+01	5.534000000000000030e-02	4.707127850017213122e-01	6.888127648579151784e-24
2.675000000000000000e+01	5.535000000000000336e-02	7.310506272719468068e-01	1.713724764335788263e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.082668637023784131e+00	3.763162432555524113e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.370384161434550330e-01	3.725720251358711067e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.785307842728331318e-01	3.212792384728119934e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.856772195353179056e-01	1.576604231281277214e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.166097468511461954e-01	4.673983487977576440e-25
2.705000000000000071e+01	5.541000000000000092e-02	8.044779302387286002e-01	2.243396455242517373e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.668629411737493351e-01	1.555968299164692082e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.480099753613272728e-01	4.309994038392436747e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.047259095899614856e+00	3.993500412719768929e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.105644068600915686e+00	4.502341862826297037e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.937870687657049784e-01	1.408496172632364158e-24
2.735000000000000142e+01	5.547000000000000541e-02	2.692922096563930001e-01	2.761078243420645973e-24
2.739999999999999858e+01	5.548000000000000154e-02	9.280036979524014518e-01	3.320848217483642820e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.087211119441836793e-01	1.004620465633111508e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.827114590927326976e-01	1.360381845243522944e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.224962432036845073e-01	3.426535691268913669e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.402916653878714004e-01	7.976648642495410578e-24
2.764999999999999858e+01	5.553000000000000297e-02	6.099515744742936008e-01	1.559676406573045006e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.923937731507233240e-01	3.396393542868727289e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.179196952950217314e-01	4.345012729650958913e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.905245627756394944e-01	1.066128746874551766e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.036778568117769916e+00	4.799483043097653379e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.036099344576287939e-01	4.177349044543104798e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.636858239212650445e-02	1.232733095203192864e-26
2.800000000000000000e+01	5.560000000000000359e-02	7.807730066709073213e-01	2.851222626410844385e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.053018166675723233e+00	5.265727200812194549e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.665473740425108762e-01	1.562835915746252608e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.082074579521820512e-01	8.269674603919196556e-24
2.819999999999999929e+01	5.564000000000000196e-02	4.925677704955613301e-01	1.220417280372946757e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.348719581041996518e-01	4.524402494888553579e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.875473854161633147e-01	3.248949290734956957e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.414287015536937586e-01	6.287784772968274831e-24
2.839999999999999858e+01	5.568000000000000033e-02	-1.875571365166912585e-01	1.878573518780830727e-24
2.844999999999999929e+01	5.569000000000000339e-02	-2.513538667397839377e-01	3.417814358671255084e-24
2.850000000000000000e+01	5.569999999999999951e-02	9.270944217727888903e-01	4.703738863875073556e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.252126060626111537e-01	3.755094591379385075e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.481183578408589385e-01	1.727873986735974986e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.890154049090605470e-01	2.755848260922182894e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.906709965098161152e-01	2.864728989515060813e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.294868510677213758e-01	3.247174303497373961e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.446747164500241878e-01	1.862374458152319089e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.103463307107253932e-01	3.244653795888556032e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.194448349755742100e-01	3.405119915122554125e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.793927285890606571e-01	2.265784636815640861e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.069727616940017834e-01	6.445299891698076330e-24
2.905000000000000071e+01	5.581000000000000544e-02	3.612283136923216675e-01	9.132438068994571459e-24
2.910000000000000142e+01	5.582000000000000156e-02	2.473238158930753661e-01	4.274658927150122807e-24
2.914999999999999858e+01	5.583000000000000462e-02	3.506750311815153842e-01	8.851313496228843516e-24
2.919999999999999929e+01	5.584000000000000075e-02	9.662889137441527110e-01	6.847878758537540726e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.316813147690453656e+00	1.335959294493296723e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.557681443470482208e-01	3.369873856168851103e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.692850419732490896e-01	2.349012033297832108e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.059215532334636334e-02	2.065973175935820120e-25
2.944999999999999929e+01	5.589000000000000218e-02	8.333844059871017285e-01	5.946673599698472628e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.026811149284410751e+00	8.916225915573716816e-23
2.955000000000000071e+01	5.591000000000000136e-02	-2.858650168162830962e-02	7.248488588710070971e-26
2.960000000000000142e+01	5.592000000000000443e-02	7.422491278558029926e-01	5.038804839707265975e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.378220405864610365e-01	6.458766432818727861e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.148739022936909437e-01	9.516461821672922870e-24
2.975000000000000000e+01	5.594999999999999973e-02	4.947789497753977694e-01	2.394903443263026750e-23
2.980000000000000071e+01	5.596000000000000280e-02	9.187626043545538135e-01	8.588639522791160782e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.380439944681634001e-01	4.202588954338126901e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.489031000484586476e-01	1.316545195731447895e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.458839858161422809e-01	3.258442873195272267e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.886625037125463367e-01	5.400678285141971883e-23
