2.439999999999999858e+01	5.488000000000000517e-02	-4.399040922596492154e-02	3.737953813523106790e-26
2.444999999999999929e+01	5.489000000000000129e-02	4.733380373191223289e-01	4.384973730723871921e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.003015291789800978e+00	1.967827845228774940e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.381700553560926359e-01	5.744642625564399353e-24
2.460000000000000142e+01	5.492000000000000354e-02	2.937042785989685822e-01	1.716401665418695433e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.776493646271392279e-01	6.717765613929642354e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.573755410123657272e-01	8.708774239206485456e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.232413100109680582e-01	1.014227704637104994e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.617693485331009595e-01	5.332390106052216166e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.156987373608296954e-01	7.803573938635177785e-24
2.489999999999999858e+01	5.498000000000000109e-02	6.299439991759573365e-01	8.173894352715076615e-24
2.494999999999999929e+01	5.499000000000000415e-02	3.701286040474582179e-02	2.845455392003633955e-26
2.500000000000000000e+01	5.500000000000000028e-02	8.147926213833863729e-01	1.395066397568566028e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.175108294232028117e+00	2.917066853142154109e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.702891208203309192e-01	2.028782075376182005e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.472505879116296157e-01	6.482307548376939394e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.721250855646543232e-01	4.903926239287158519e-24
2.525000000000000000e+01	5.505000000000000171e-02	4.147041088530892261e-01	3.774386884011911133e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.850187543707483173e-01	5.248337641222294478e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.790423228137032252e-01	1.726208380415259107e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.239185499883176833e-01	4.063591657794328351e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.183572724890172401e+00	3.173613129229792064e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.102929889162487687e-01	1.911755632085643855e-23
2.555000000000000071e+01	5.511000000000000620e-02	7.528681852712254541e-01	1.322208335787240256e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.081007033150446661e+00	2.780024031931803189e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.226070888791744640e+00	3.616495031479750034e-23
2.569999999999999929e+01	5.514000000000000151e-02	-2.226604291868510277e-01	1.195387389379089657e-24
2.575000000000000000e+01	5.515000000000000457e-02	-3.908355315904055161e-02	3.744703081857905378e-26
2.580000000000000071e+01	5.516000000000000070e-02	1.283532671336546693e+00	4.040446389309748453e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.607025375001873480e-01	1.435298200750893981e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.604889480314873218e-01	5.350129479834552248e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.328271896990682599e+00	4.530275207381790426e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.132013854920324025e+00	3.320833224863169526e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.052036886272904592e-01	9.719968782823434301e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.118966671965707871e+00	3.373584906562155794e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.257420700293253146e-01	1.855643663222493216e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.165096738149097366e-02	1.412782753772745289e-25
2.625000000000000000e+01	5.525000000000000050e-02	4.402672940467661777e-01	5.396691580354943806e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.109584000674344928e+00	3.462068564256805173e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.968891734339918154e-01	1.380785080705606735e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.597997864205231267e-01	3.741105038893500064e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.862115341364364629e-01	2.372324776604827035e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.043977043374996860e-01	2.711740226083258155e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.901319297072669556e-01	2.347072882694456185e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.079544841069041361e+00	3.503914863483455471e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.119173457422199425e+00	3.860806348634929656e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.884846433903285323e-01	1.940377720715450836e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.030900094640317843e-01	5.166155597123527119e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.365345994809679220e-01	3.617583531610987685e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.651398096577546326e-01	1.907804166656688176e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.118847404436131399e-01	2.157283662108487276e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.584782886360988796e-02	3.049421970729352266e-25
2.700000000000000000e+01	5.540000000000000480e-02	8.104667019705508180e-01	2.226918916087508969e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.219037195843382770e-01	2.287955889888511937e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.330787220642340563e-01	2.441573595457113592e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.117240500450470853e-01	2.927409266035423677e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.219552792744236669e-01	6.448450137207593322e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.062763189795557395e+00	4.166146959725440549e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.697142594297699092e-01	8.161986204082658713e-24
2.735000000000000142e+01	5.547000000000000541e-02	-1.175412059399927496e-02	5.226699923884040607e-27
2.739999999999999858e+01	5.548000000000000154e-02	6.271375374280198089e-01	1.494301323230980871e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.052492616817619409e+00	4.300899831361791218e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.762760734877233393e-01	1.795120108185330256e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.007045868888369888e-01	1.461317437594856339e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.644111748398367046e-01	5.352928241775342217e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.555675655964367965e-01	8.641911250133301154e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.015527001971165966e+00	4.311677774364799425e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.748116532321575267e-01	1.955054996430210714e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.187387794532167806e-01	1.172917404370213524e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.411060807979689802e-01	8.616078659923825609e-24
2.789999999999999858e+01	5.558000000000000440e-02	8.039381051979535009e-01	2.924367935336176918e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.228665562286507029e-01	2.392071524879570237e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.031596042311649697e-01	2.337509406430964686e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.688083006299929689e-01	2.133099332360299794e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.441490180814579414e-01	1.007519145064648102e-24
2.814999999999999858e+01	5.562999999999999889e-02	7.638647042711789181e-01	2.906399583430147049e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.137620685038094548e+00	6.528947670255877334e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.268635418856122299e-01	5.506087402979634794e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.042042999529317199e-01	5.696184422293206036e-25
2.835000000000000142e+01	5.567000000000000420e-02	4.519623848503586117e-01	1.079325354763855046e-23
2.839999999999999858e+01	5.568000000000000033e-02	-1.191796670853119133e-01	7.447463922067226902e-25
2.844999999999999929e+01	5.569000000000000339e-02	3.215955702269651106e-01	5.604228379525897993e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.315350002322762890e-01	1.501328124377776849e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.023751378810531687e-01	8.986794014127791239e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.156579572249890830e+00	7.518800509040597808e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.107327609994604334e-01	4.815052101755374288e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.557737246131214337e-01	1.233987595190673384e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.775736027607871637e-01	8.657583959989216516e-24
2.880000000000000071e+01	5.576000000000000401e-02	9.053714848666043480e-01	5.112607369461163982e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.905510421448328162e-01	2.250415704380810815e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.074310229377236414e-01	3.313165307502054434e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.219963767049987879e+00	9.719022026592180179e-23
2.900000000000000000e+01	5.580000000000000238e-02	-2.474828845111217424e-01	4.125633412232353247e-24
2.905000000000000071e+01	5.581000000000000544e-02	4.923627420827005885e-01	1.689417244846707626e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.361541303190107799e-01	3.719949342134777471e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.550083526927447108e-01	3.128659711635451402e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.757189064034349935e-01	4.383430392914630049e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.679213802844390147e-01	5.433147679375437646e-24
2.930000000000000071e+01	5.586000000000000687e-02	5.938567994674830430e-01	2.715914827032209986e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.024861311390510732e+00	8.391036197847658133e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.712861956653908280e-01	3.659467402006416970e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.024778658257746222e-01	3.450641062989722839e-24
2.950000000000000000e+01	5.590000000000000524e-02	7.430913356206292342e-01	4.767286838999722318e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.122856039031489228e-01	2.279178072058302452e-23
2.960000000000000142e+01	5.592000000000000443e-02	-1.685580696499851261e-01	2.515666262621476990e-24
2.964999999999999858e+01	5.593000000000000055e-02	4.643737561733993768e-01	1.956140441458914235e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.423426330250264549e+00	1.900003136667591734e-22
2.975000000000000000e+01	5.594999999999999973e-02	1.073633598197653027e+00	1.122480841581734325e-22
2.980000000000000071e+01	5.596000000000000280e-02	2.263134341380230452e-01	5.184027513341031951e-24
2.985000000000000142e+01	5.597000000000000586e-02	5.151622466356302610e-01	2.786247851329043554e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.065689499220166647e-01	6.921713493791043555e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.436084564045511769e-01	1.292563943376563328e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.015584240709288766e-01	2.854710535682559189e-23
