2.680000000000000071e+01	5.536000000000000643e-02	2.867169494323981160e-01	2.671856583283929643e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.155001722387035912e-01	8.655678213166870381e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.145088734492597071e-01	2.207983467012230068e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.763004326726787419e-01	3.206587273070353119e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.318099534716384857e-01	1.371565918685254147e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.296945768551725831e-01	1.860777874714900987e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.705203262985460988e-01	1.149284043520722931e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.370440531564305786e-01	6.856806353212613412e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.579806450352610581e-01	2.687476359608462493e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.744222554181888540e-01	2.831616795569095047e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.569941815349143788e-01	2.175180797499083566e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.805292831812468912e-01	1.238169014847640621e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.789972705250621743e-01	1.244697920626002985e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.993795620963296322e-01	3.157154621373761325e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.421969438531585750e-01	2.828151937008689721e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.098163381244168679e-01	3.384809466097428543e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.015329604989063217e-01	2.674238956740803560e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.363007588253715374e-01	1.222300856453414566e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.752841307945899985e-01	6.051479802310263527e-24
2.775000000000000000e+01	5.555000000000000215e-02	2.873602752703682262e-01	3.589273555492023871e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.058076038163438204e-01	1.126465050462348106e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.163560345059546419e-01	2.294312783490190645e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.177073297306487687e-01	2.348259077863654542e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.862911379718460658e-01	1.595472999786425745e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.874528539820765505e-01	1.121976041798974408e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.540907403027932610e-01	1.473982282083943257e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.179550568284351897e-01	2.523902916754668462e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.932779278056710015e-01	7.642053359244942836e-24
2.819999999999999929e+01	5.564000000000000196e-02	2.832956672333769577e-01	4.052646562948839821e-24
2.825000000000000000e+01	5.565000000000000502e-02	7.370033707933095757e-01	2.780128144915549512e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.004701405801235348e+00	5.310802788270105776e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.191710573887686309e-01	2.773922903219256163e-23
2.839999999999999858e+01	5.568000000000000033e-02	-4.447123686143580890e-01	1.059386719922210638e-23
2.844999999999999929e+01	5.569000000000000339e-02	-4.021598840715740614e-02	8.869323428365232467e-26
2.850000000000000000e+01	5.569999999999999951e-02	4.331993319941565002e-01	1.004864502440981850e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.117458410894648813e-01	4.694889945730372250e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.022265088396481669e+00	5.874052935220985020e-23
2.864999999999999858e+01	5.573000000000000176e-02	-3.531959572957022592e-02	7.258879950919616292e-26
2.869999999999999929e+01	5.574000000000000482e-02	6.772646111089061227e-01	2.733577022481390579e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.553141152680818760e-01	4.381497030702084212e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.347077790459328739e-01	3.383857626168761731e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.003160820963685973e-01	1.003855401854554957e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.005281769691514504e-01	6.531939789822130488e-25
2.894999999999999929e+01	5.579000000000000625e-02	8.638242265638631512e-01	4.898629446765640874e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.313017372972606012e+00	1.176006373959174414e-22
2.905000000000000071e+01	5.581000000000000544e-02	9.228077348805099334e-01	5.986951744696018304e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.883345783228236314e-01	3.495655825676699612e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.635086935649980588e-01	1.961888955257739906e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.305961050569311721e-01	1.300775223451654161e-24
2.925000000000000000e+01	5.585000000000000381e-02	7.165499037976504892e-01	3.905381417945754608e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.441989459093424353e-01	4.380872312363824295e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.898774758301195353e-01	8.005929540492863360e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.752283417084783301e-01	1.881348234227992431e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.749913679455971649e-01	2.630504217679669192e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.672992378664967805e-01	2.397466031848081988e-24
2.955000000000000071e+01	5.591000000000000136e-02	7.501216433553175023e-01	5.036789442357653850e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.869143214511161277e-01	8.784247783730486767e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.527255217048642089e-01	1.170646824981497606e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.411480529763276204e-01	2.831655348722489705e-23
2.975000000000000000e+01	5.594999999999999973e-02	-1.659272954086526974e-01	2.612805801616627894e-24
2.980000000000000071e+01	5.596000000000000280e-02	9.728022777040321034e-02	9.427839024949039791e-25
2.985000000000000142e+01	5.597000000000000586e-02	1.450027841523298333e+00	2.120561986911162661e-22
2.989999999999999858e+01	5.598000000000000198e-02	9.602286224405189863e-01	9.665031508933925576e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.075447810770054691e-01	5.604309143371761288e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.721482704293952670e-01	6.805791264843007028e-23
