2.394999999999999929e+01	5.479000000000000536e-02	7.579533661647706033e-01	1.085792395901998693e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.167669258382981218e-02	3.305770987440017896e-26
2.405000000000000071e+01	5.481000000000000455e-02	-5.155609124238518248e-01	5.039216540819052204e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.936042061040236351e-01	2.965108315946396495e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.083967664899877947e+00	2.243978264483542192e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.872524153325762941e-01	4.596064604643706618e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.987034334482486730e-01	7.626953407634375470e-25
2.430000000000000071e+01	5.486000000000000598e-02	-6.449133847287324972e-02	8.096023072005562081e-26
2.435000000000000142e+01	5.487000000000000210e-02	2.736882392375306061e-01	1.448359607036421089e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.076174088396574358e-01	1.833090938843564839e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.835860280759893270e-01	4.566747151407091707e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.820352772813041975e-01	9.055307095353694871e-24
2.455000000000000071e+01	5.491000000000000048e-02	4.485258937040625393e-01	3.977090531229636528e-24
2.460000000000000142e+01	5.492000000000000354e-02	2.811750792142735378e-01	1.558593772552349534e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.584439212102940475e-01	8.698297495263942857e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.274476212547101195e+00	3.269402224401216662e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.809268969145666262e-01	1.247570451032928447e-23
2.480000000000000071e+01	5.496000000000000191e-02	-2.773349746601796451e-01	1.569054270659070116e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.413072476051704662e-01	4.136632861609921776e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.116278799757416618e+00	2.571405343744623586e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.340728128356479754e-02	5.924945018345809300e-26
2.500000000000000000e+01	5.500000000000000028e-02	3.418939214559396644e-01	2.461230955810263748e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.084740275565243106e+00	2.483280743754231589e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.190456640745761741e+00	3.049330494538507058e-23
2.514999999999999858e+01	5.503000000000000252e-02	6.451650073143266884e-01	9.001745950505745325e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.626481331128126095e-01	4.716088332223524941e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.331893282126164868e-01	1.533724064536362477e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.966698209159543298e-01	7.966886497977684774e-24
2.535000000000000142e+01	5.507000000000000089e-02	3.174358453231998500e-01	2.264118832880047422e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.440680294670582007e-01	4.481565119069175643e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.197003683103045502e-01	1.936063399098542027e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.908576393898295809e-01	1.103437199155400522e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.071757635102688511e-01	1.936938316501710238e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.394115049987804555e+00	4.640682516274872069e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.099343399447425762e+00	2.935533887635279144e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.203068461535463235e-01	3.539504213722791003e-25
2.575000000000000000e+01	5.515000000000000457e-02	5.873651071281550395e-01	8.610721605242650968e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.247959805675335376e-01	2.127241196930261031e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.316394131585244986e-01	4.728900189502370292e-24
2.589999999999999858e+01	5.517999999999999988e-02	5.019454410533371602e-01	6.415632708903061615e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.086492597142969530e-01	9.568316014046025388e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.419774975189201482e+00	5.303582219350481241e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.464912367497970935e-01	1.897494297913652736e-23
2.610000000000000142e+01	5.522000000000000519e-02	4.344395606017562028e-01	5.128923829504437263e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.021864665067675926e+00	2.857812906313932157e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.875266071898700426e-01	9.554223755472619334e-24
2.625000000000000000e+01	5.525000000000000050e-02	3.894815915565396636e-01	4.259019445769292893e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.259239787451918113e-01	7.813271924798963455e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.503960418066739635e-01	1.614821264921145475e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.520191735658131593e+00	6.785915054193420698e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.168158678514354731e-01	1.515237816577142917e-23
2.650000000000000000e+01	5.530000000000000193e-02	-7.852112454032059152e-02	1.861599784525067223e-25
2.655000000000000071e+01	5.531000000000000499e-02	6.552680400866267574e-01	1.300617966098905016e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.080894741425869610e-01	1.128312109387428644e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.796805055223447578e-01	3.004699774177906142e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.324606896301258940e+00	5.569389429087637932e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.046107419543591321e-01	1.609671389277959247e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.872301792588509040e-01	1.139588167347060747e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.689492814545612953e-01	4.515837146270653729e-24
2.689999999999999858e+01	5.538000000000000561e-02	3.507538719377678027e-01	4.149534856668017128e-24
2.694999999999999929e+01	5.539000000000000173e-02	6.709620345058580071e-01	1.527929903093983668e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.736540990440672338e-01	2.070073714403773701e-23
2.705000000000000071e+01	5.541000000000000092e-02	3.265760703418693067e-01	3.701253529277496448e-24
2.710000000000000142e+01	5.542000000000000398e-02	5.947395334558774893e-01	1.262185915849951043e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.916580885289287162e-01	2.231499780942120346e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.869525031815761906e-01	1.735529467424356509e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.063870623438798901e+00	4.210941418239480210e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.399749509489617960e-01	2.692944244899773810e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.954660858244108623e-01	3.357484170319893059e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.241296274881164452e-01	7.086175083870028711e-24
2.744999999999999929e+01	5.549000000000000460e-02	7.222388259017675782e-01	2.058293276754280744e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.849996023602037187e-01	3.258259991203113211e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.355022870528165280e-01	1.650490493972484664e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.399382822597922793e-01	2.914846936377174894e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.585723053176569808e-01	1.834692793544867493e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.308733576053530134e-01	1.710815653311484736e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.895949451251333739e-01	3.493699930756157238e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.688404592264827642e-01	4.219647400811817578e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.430094334422743807e-01	2.691962089198663676e-24
2.789999999999999858e+01	5.558000000000000440e-02	8.005220319905703708e-02	2.968749494979077616e-25
2.794999999999999929e+01	5.559000000000000052e-02	1.080492256327784562e+00	5.533139542345717003e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.875618647935759276e-01	2.948188646331389614e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.020752278954959902e-01	8.011842798485907447e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.239826219458492584e-01	3.389067397482404593e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.610364950959086938e-01	1.607452041347153990e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.260028262815710010e-01	2.047408122810314565e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.730675331815474616e-01	1.738984439401724515e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.569851616913400583e-01	3.550228614708750187e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.328993016354549361e-01	9.569905891020117388e-25
2.839999999999999858e+01	5.568000000000000033e-02	1.271346280547264174e-01	8.799301058250463246e-25
2.844999999999999929e+01	5.569000000000000339e-02	1.771931421337059331e-01	1.718727571916969159e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.773660980383583663e-01	1.858004897805067055e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.715273456935504370e-01	2.539991333053373046e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.178310294935154712e-01	4.942385457296167181e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.260352853521560901e-01	4.047093245667822131e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.041050890640408122e-01	2.259601919409462670e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.704001913239484689e-01	8.490385043997827508e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.637808895257592878e-01	4.446501618310964377e-24
2.885000000000000142e+01	5.577000000000000013e-02	6.400989393997500443e-01	2.631182902021999169e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.704969029571036354e-01	8.981429045001512172e-24
2.894999999999999929e+01	5.579000000000000625e-02	6.891451335444501725e-01	3.206176282802370489e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.059526889896538426e+00	7.758469681512897594e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.913481986838407423e-01	5.704469195809052603e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.508350075596049056e-01	2.234178361371493499e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.674641297931198286e-02	5.327638968351398437e-26
2.919999999999999929e+01	5.584000000000000075e-02	3.642634612109525993e-01	1.014039319952172564e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.129314022631906278e+00	9.963826554988254908e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.211894900225336080e-01	5.415708647643182308e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.044176023748970006e-01	8.970337845343821675e-25
2.939999999999999858e+01	5.587999999999999912e-02	4.347385003112405610e-01	1.601634547890097956e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.952926564661230158e-01	5.411571145686769981e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.155286624033736498e-01	4.565081884243853835e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.329517423335464743e-01	2.577659605024521970e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.161027899831021060e-01	2.511206933992021040e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.013856221778781652e+00	1.001751338084096259e-22
2.969999999999999929e+01	5.594000000000000361e-02	8.358267490443558323e-01	7.016506271830642835e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.958584897314854856e-01	9.073927030580775328e-24
2.980000000000000071e+01	5.596000000000000280e-02	9.887461746583732503e-02	1.026571985705254883e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.572993399308498241e-01	2.621713844566619066e-24
2.989999999999999858e+01	5.598000000000000198e-02	7.087752585540000316e-01	5.488365423943732599e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.355267735415074837e+00	2.098658819566905125e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.851894519158355568e-01	9.335076476186510687e-24
