2.380000000000000071e+01	5.476000000000000312e-02	5.202823665075879678e-01	5.937115874506566053e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.452878337515397744e-01	6.518265554519395183e-24
2.389999999999999858e+01	5.478000000000000230e-02	-3.330285815250822457e-01	2.439135672795038449e-24
2.394999999999999929e+01	5.479000000000000536e-02	2.214106328968538373e-01	1.069647174309948924e-24
2.400000000000000000e+01	5.480000000000000149e-02	-1.990501683959535612e-02	8.669137014747650196e-27
2.405000000000000071e+01	5.481000000000000455e-02	-3.459991835349837119e-01	2.607450209242102075e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.454725887984847366e-01	4.638762469848154448e-25
2.414999999999999858e+01	5.483000000000000373e-02	6.141028831923016629e-01	8.245784361931576024e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.424589389342695356e-01	1.295870298469613500e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.805116549582411190e-01	7.169348539345933546e-25
2.430000000000000071e+01	5.486000000000000598e-02	8.752385867925979723e-02	1.696782583155326505e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.787968863049118062e-01	7.033609830605275128e-25
2.439999999999999858e+01	5.488000000000000517e-02	-6.888178855999919081e-01	1.041818083791134668e-23
2.444999999999999929e+01	5.489000000000000129e-02	-1.380602529215558538e-01	4.196163513411501601e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.611548122810354089e-01	2.850389902075462098e-24
2.455000000000000071e+01	5.491000000000000048e-02	3.652987194023390310e-02	2.933396443842908104e-26
2.460000000000000142e+01	5.492000000000000354e-02	-1.314118802631444594e-01	3.786400312250379739e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.735750236654310719e-01	1.652673654396216242e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.455215070665130339e-01	6.564439650235660566e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.506452498776000071e-01	1.397917471047645236e-24
2.480000000000000071e+01	5.496000000000000191e-02	-5.363182305245877551e-02	6.390461585958401120e-26
2.485000000000000142e+01	5.497000000000000497e-02	4.831215215335679658e-01	5.250226042746774734e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.116271401039191868e+00	1.026232922100913773e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.284482715841692269e+00	2.571427357897931743e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.329687629640017299e+00	4.761451677772661567e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.830113983005998257e+00	6.375315731951461410e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.489429028339421812e+00	6.001276531534027045e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.016806953535067670e+00	5.235005269058063301e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.867053396838115997e+00	5.314539782185356672e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.676572354806065146e+00	5.235139517285733510e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.308349066733110799e+00	4.654499181352149044e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.963521748590833393e+00	4.067563945903491895e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.268823959303163385e+00	2.571090117623211946e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.653507826531997793e+00	3.884935273353481028e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.844342625444850725e+00	4.786041955163364168e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.419496100174458597e+00	3.865816727474846472e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.350470724861209337e+00	3.964622691789827951e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.098349465656083712e+00	3.478504514970677372e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.005451419780424960e+00	3.460153388081749424e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.003109919755441837e+00	3.795849491422482121e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.934451195900667164e+00	3.857655822240583500e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.712877242519867504e+00	3.316496549457688570e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.569936116517852032e+00	3.024520032701275765e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.545814996401179364e+00	3.197017356742809728e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.569869082335487054e+00	3.577606648479093596e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.489534232058580487e+00	3.510605428906782053e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.357065727439869418e+00	3.157093424964323753e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.312439182770045676e+00	3.210824430608520109e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.368073631656343547e+00	3.779591334842328925e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.260882803919277206e+00	3.472454579983527135e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.053008098864622877e+00	2.607168228816090744e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.178105694507745493e+00	3.547015388007037363e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.328992104534436614e+00	4.858216703464567112e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.105984922425742978e+00	3.643214212691222856e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.042763266038188474e+00	3.515817845764058063e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.036666098016519877e+00	3.714503427359911213e-22
2.660000000000000142e+01	5.532000000000000112e-02	8.357120976325780326e-01	2.578120167191895141e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.370438933910918422e-01	3.495967613094080808e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.088217541667697352e+00	5.028951721225267280e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.056034535574539301e+00	5.144688364331281400e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.983152695700424850e-01	3.974309426389157243e-22
2.685000000000000142e+01	5.537000000000000255e-02	7.264100632702565896e-01	2.785109093297146732e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.638419161426391879e-01	3.263028835158181892e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.273455806433966719e-01	5.160601609296931136e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.927504939652105564e-01	5.074651620189836503e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.165517309505718746e-01	4.592582202431065509e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.685981749920760553e-01	4.294038058826091470e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.990971320779635345e-01	3.803736001657405460e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.786540270968965727e-01	4.997987964432027264e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.652001437138880036e-01	5.139083697237452958e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.479161857934285340e-01	6.781041186917827733e-22
2.735000000000000142e+01	5.547000000000000541e-02	8.006210902153398923e-01	6.410799125127103013e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.702176981365174369e-01	4.812778472681334502e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.833810218139679815e-01	5.295617048166619168e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.752981844731203109e-01	3.943160440926832048e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.018430678272523648e-01	6.291477974246828945e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.393219691121609705e-01	7.296064462478799165e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.154600020112072079e-01	5.424969334633187183e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.232002888867816726e-01	7.933591855015564184e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.774684954184481134e-01	7.365732865444638682e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.458004063246759463e-01	7.140796927121158697e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.149097193491742663e-01	6.807259958714645569e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.544512717459109119e-01	5.859767963886787995e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.084508849671435016e-01	7.439737029130917503e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.967684519503022367e-01	1.036313373092542287e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.984012833014580313e-01	8.028815981716695559e-22
2.810000000000000142e+01	5.562000000000000277e-02	4.726101711465793276e-01	5.303240775930368806e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.123870899517485089e-01	9.394573432439681045e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.358083469480397820e-01	1.062961184637830242e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.855803235435330656e-01	9.594931601399621731e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.248012145027601827e-01	8.063608713823447028e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.374403839424551910e-01	8.972616070186086643e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.200999038477480463e-01	1.252997475871264013e-21
2.844999999999999929e+01	5.569000000000000339e-02	6.009262751276431835e-01	1.248246350209802891e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.688566093625592179e-01	1.179261857467096831e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.705281972718769801e-01	1.256809243727356551e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.188769565035873388e-01	1.087652236527709075e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.860550581466426268e-01	1.008562768709258056e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.574868728650766991e-01	1.391362171148314550e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.226852279784188537e-01	1.840851980052842674e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.362076408156773999e-01	1.429624244849077218e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.453189785353548480e-01	1.043335070649848330e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.740153664251372856e-01	1.823818462052520899e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.534124774835506022e-01	1.775109055588923423e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.927650779082273780e-01	1.490662601035044604e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.928162848822875475e-01	2.277511138659510671e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.719812159836768717e-01	1.502603740102175604e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.778480052165173242e-01	1.643168493733221416e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.541214415509858604e-01	2.290619349762945682e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.370579952944346758e-01	1.504028668206412381e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.157621128304628044e-01	2.205115294621280530e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.935491035236619362e-01	2.102752657884328235e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.050606389275390518e-01	2.339516044605706805e-21
2.944999999999999929e+01	5.589000000000000218e-02	6.422438949479679637e-01	3.986108584068035748e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.132896744277574141e-01	2.674024680343521567e-21
2.955000000000000071e+01	5.591000000000000136e-02	3.921476273809300084e-01	1.647171757219929748e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.437592455291759830e-01	3.335293427067989001e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.100843405960487909e-01	3.050624081427482827e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.534997589649174321e-01	3.858139798468604953e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.317480520685915479e-01	3.681216873432974487e-21
2.980000000000000071e+01	5.596000000000000280e-02	3.271611495117107693e-01	1.472695352766699961e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.945956313573166563e-01	3.532084019883517566e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.354959483038739254e-01	4.305591655400965105e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.114559198162573761e-01	4.182097806580173667e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.606497992436095812e-01	5.274618639830172330e-21
