2.325000000000000000e+01	5.465000000000000413e-02	5.540588850513787911e-01	6.709904664991215583e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.627755901167965757e-01	1.518520258426515772e-24
2.335000000000000142e+01	5.467000000000000332e-02	-4.670001511607589917e-01	4.772904765237310796e-24
2.339999999999999858e+01	5.468000000000000638e-02	-3.380689969507436610e-01	2.510659399503109104e-24
2.344999999999999929e+01	5.469000000000000250e-02	1.809919412334185240e-01	7.139561561523461800e-25
2.350000000000000000e+01	5.470000000000000556e-02	-5.383928813373679567e-01	6.287690228001194669e-24
2.355000000000000071e+01	5.471000000000000169e-02	-8.234264274726867117e-02	1.479855685404916902e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.157766678336779043e-01	8.234228309748927550e-24
2.364999999999999858e+01	5.473000000000000087e-02	3.130201049726544782e-01	2.145668377093770962e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.430658840387347974e-01	4.475033707935975833e-25
2.375000000000000000e+01	5.475000000000000006e-02	2.177349514477934789e-01	1.046208080896703519e-24
2.380000000000000071e+01	5.476000000000000312e-02	4.359554080985609259e-01	4.173035525711990098e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.761120212645182148e-01	7.286529876533996979e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.890443668207418604e-01	1.838316871080993029e-24
2.394999999999999929e+01	5.479000000000000536e-02	2.096207916816203165e-01	9.595513980233191760e-25
2.400000000000000000e+01	5.480000000000000149e-02	-5.161474767160294935e-02	5.833020212645459225e-26
2.405000000000000071e+01	5.481000000000000455e-02	-3.318765378467436467e-01	2.400981574738234357e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.542172724308431553e-01	5.215032434216798846e-25
2.414999999999999858e+01	5.483000000000000373e-02	5.673975169250023987e-01	7.041907204121376068e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.824625828820917728e-01	7.336017174230086472e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.310870013511621412e-01	1.173748846610777219e-24
2.430000000000000071e+01	5.486000000000000598e-02	-4.232672736247408002e-02	3.955735299939487310e-26
2.435000000000000142e+01	5.487000000000000210e-02	2.355811814636644130e-01	1.219926593472213941e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.715724195027972132e-01	4.873701229824363211e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.328139061766084872e-01	3.883173550796030371e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.403664648593912045e-01	2.534133723031563243e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.678807729664650861e-01	6.207592018768504689e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.483728980007099629e-01	4.828910533519025132e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.173412173938639447e-01	1.046270275293604320e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.913236944866521183e-01	7.719544198820062650e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.292361733599209972e-01	1.171569877685156184e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.053155859030556613e-01	2.466059736795419973e-25
2.485000000000000142e+01	5.497000000000000497e-02	4.005189238759371273e-01	3.609836286161908893e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.974993150882232928e+00	8.918638235288077806e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.183483312090980899e+00	2.409733667297611476e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.565185577181100740e+00	5.290138354287759103e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.900280834373193173e+00	6.540347008060589763e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.603858448702218276e+00	6.349288157984744704e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.163647387672911648e+00	5.629101038620485491e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.790982189253571111e+00	5.147810566358074655e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.644157418105280932e+00	5.161754441208434868e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.137683982510282910e+00	4.196717413484820761e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.081343578206163336e+00	4.427724254161092170e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.494174689709289350e+00	3.122335475129367254e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.568822119472735199e+00	3.672766411964579275e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.899233882948100582e+00	5.048795051730236185e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.395333121591492809e+00	3.811005580525896709e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.257642883917693855e+00	3.714734708810226637e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.113019403146227937e+00	3.548895079971100289e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.003001329851386458e+00	3.497069031322753820e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.898338505962692491e+00	3.417275083112825234e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.891608944799739511e+00	3.733315242525223999e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.917755433483850025e+00	4.190909373217863077e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.624106412741056715e+00	3.281500089618161964e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.481731003262871438e+00	2.984243770373716302e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.579889253807352567e+00	3.689723997325564767e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.471064308287987510e+00	3.465920583133841099e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.346583496696501792e+00	3.168625643289321812e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.426895057697140645e+00	3.867297491675977915e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.274638155911579585e+00	3.325913134084094233e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.286269520510982867e+00	3.718008334775956263e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.200084681573067469e+00	3.447790522710294232e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.053346020394865246e+00	2.901271825405669546e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.122810883910638102e+00	3.517613725589034315e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.163318726229908950e+00	4.109670254999294880e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.111138223738158182e+00	4.014414264235998805e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.023442144795017494e+00	3.704917513721896002e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.005216951504891876e+00	3.816625205906437853e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.648481670721069658e-01	3.799936542283560234e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.698845838543787012e-01	4.104238441339901099e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.298431009123038216e-01	4.061113939892948224e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.068835844110960664e-01	4.130711792929551655e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.491340307110014418e-01	4.881445198086564849e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.718206666788004267e-01	4.376759145292194418e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.649947981584306334e-01	3.622961290539292171e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.487914340413865721e-01	4.749293489353468970e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.136642292888326411e-01	4.646419022263921854e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.936667367243639415e-01	4.736890662801766435e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.704619114118653744e-01	4.735654065877876320e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.286184461240191368e-01	5.895525403850422426e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.647013785743341785e-01	5.293673275943593349e-22
2.730000000000000071e+01	5.546000000000000235e-02	5.893939989994458895e-01	3.354949641521310664e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.439329695038555679e-01	5.684105811640682925e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.865273286460719993e-01	6.710626817123637051e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.458672726379125262e-01	6.484769213058829281e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.701092296509284507e-01	5.516400127268649069e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.672233093642164992e-01	4.198735484104606334e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.393508716835727190e-01	7.588304293342799150e-22
2.764999999999999858e+01	5.553000000000000297e-02	8.336381827787361365e-01	1.025059528963226512e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.613637825918756930e-01	4.902429150630441164e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.285338800292417316e-01	4.645425453761032038e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.465478947066264137e-01	9.739002386189690085e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.566321893917343999e-01	7.970856628889633686e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.828388010875305003e-01	6.686564430063687602e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.850343448760120246e-01	7.075942357583842701e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.567005977419722029e-01	9.498291543230832422e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.087917125900146331e-01	8.541412027674417226e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.047622915310976399e-01	6.239335412629620284e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.707525134669357847e-01	8.365260981910868590e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.601104082745321566e-01	1.188237798580118899e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.489442668188494467e-01	8.582610430885348485e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.491607278322475638e-01	9.201102561844135363e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.749603781129238644e-01	1.454598957189066304e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.264184056535314848e-01	9.350742851284036876e-22
2.844999999999999929e+01	5.569000000000000339e-02	4.789542390395334914e-01	8.161871970000396462e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.704190575423919718e-01	1.217632125657982939e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.154363071604501689e-01	1.494874990906016760e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.964721502063189629e-01	1.020655189231615823e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.447348424163988012e-01	1.307940022376007711e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.725118967765189248e-01	1.503289587544625398e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.683961837482630841e-01	1.065620447944431155e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.632093672128632988e-01	1.622658685665557090e-21
2.885000000000000142e+01	5.577000000000000013e-02	6.320626354088259014e-01	2.158019209243016634e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.179311491695531844e-01	1.523435493866060991e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.123580564167908857e-01	1.584345278707183144e-21
2.900000000000000000e+01	5.580000000000000238e-02	6.187207681332115294e-01	2.428462915007230879e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.615535205842334676e-01	2.113534677698257163e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.829678393506417478e-01	1.647872882116785141e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.103149786177395786e-01	1.241058953112219382e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.620281355393536793e-01	1.654852166442981640e-21
2.925000000000000000e+01	5.585000000000000381e-02	6.404679193841298357e-01	3.354331168231830479e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.778096524738325357e-01	2.868358896419092552e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.339904557690201781e-01	1.712698044022574261e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.211023163678601633e-01	1.681948806717972927e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.835920932261669747e-01	2.329796218358663494e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.345004679199176767e-01	2.980688522015693979e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.652163446720558371e-01	3.534248781755233821e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.470000627770721380e-01	3.478438045673475125e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.652468404057772400e-01	2.654978653285327558e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.825642266002380110e-01	3.001984116626100338e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.161015714633281348e-01	3.606447275786955787e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.346635297895245831e-01	4.083474559257195002e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.619354294850360199e-01	3.189026479474594196e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.401364421192860976e-01	3.053896386537453834e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.086753738784577372e-01	4.267034876530316829e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.310729108471736737e-01	4.907492431695236222e-21
