2.589999999999999858e+01	5.517999999999999988e-02	1.683121489416688155e+00	3.361720179999200378e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.734233010950730680e+00	3.906399531608262115e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.458530296433651730e+00	2.978923091980788522e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.306658379867385866e+00	2.617168732694406647e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.539260563875915810e+00	3.927267686044502852e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.285193832472481867e+00	2.941191323229773776e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.276076828323306378e+00	3.190148689232206667e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.211487434718561129e+00	3.040914025322498522e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.168292515649791197e+00	3.114691588107957362e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.210009936619653725e+00	3.537541110695204950e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.143063507565938552e+00	3.465986430160666576e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.129666249203975292e+00	3.599077846288408311e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.297474440551307673e-01	2.637184067993740694e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.053735808498739157e+00	3.637521123082662961e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.052754060947875825e+00	3.883483172231940854e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.525851191128262840e-01	3.426824374648452826e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.006895209559374837e+00	4.119931713785836607e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.003932986546200334e+00	4.391094639755770505e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.641158561361408363e-01	3.484604965363914677e-22
2.685000000000000142e+01	5.537000000000000255e-02	7.539261575125772996e-01	2.824380218692076983e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.098518893897937998e-01	3.474900113575515308e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.067868653986703720e-01	4.641512780756607857e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.239948278839441587e-01	5.175246692550255816e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.739553319055487712e-01	3.856543544751324062e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.392857984642974278e-01	3.778728760096529897e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.100193050065235267e-01	4.794489176979598479e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.988821978431800641e-01	3.792291490399640462e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.967609337042054429e-01	4.009578300886631547e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.673317134371454351e-01	6.642947338851048793e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.294440399740113046e-01	4.944659892389589992e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.648081705889929971e-01	4.434073461208811742e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.182310360900156843e-01	7.085870388191105890e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.888530412278940362e-01	5.338930107911510142e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.427670676247042580e-01	4.951758358376255283e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.434998245378988679e-01	7.033725117022458220e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.009009403465115140e-01	6.613203130739687846e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.681037860408689744e-01	4.601812012137484892e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.427105084330274609e-01	6.253801211516562223e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.099950433914385961e-01	8.043904751278878783e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.801511190418092712e-01	5.677360450291714001e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.384119772723381159e-01	7.331856492938596257e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.547268934227917780e-01	8.075030566043425706e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.052514556054144901e-01	7.369230310101487073e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.266834929724752756e-01	8.305109066312793704e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.242585575297673550e-01	6.125143244210859849e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.662979089039377190e-01	7.560129000627247357e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.533786444331840526e-01	1.059776687545294821e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.737870736325738630e-01	8.618936633995689978e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.234167128658362200e-01	1.085485114405761334e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.528097884783983229e-01	1.250064896097909991e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.737035292988436841e-01	6.940216986263986282e-22
2.844999999999999929e+01	5.569000000000000339e-02	4.768243411311439139e-01	7.410307725200875410e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.430077008290534524e-01	1.420152357697682535e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.319083579725774946e-01	1.444775269877714965e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.047615213559384362e-01	9.751967081890340976e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.642863633795088485e-01	8.651705564551284127e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.712412049294326444e-01	1.383615865519456988e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.096100384137761452e-01	1.652592584949810923e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.069973673931760239e-01	1.208273702912864314e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.022712658448399425e-01	1.248043577262676097e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.738774298502959614e-01	1.160024236400668091e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.648259974779997972e-01	1.173419843536008576e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.649202728797640960e-01	1.823039371188971581e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.107670710182901086e-01	1.557525776932383067e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.857577356350005204e-01	1.492863767890964245e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.347615828940048832e-01	1.890572008620142718e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.879497894024631410e-01	1.656833013801339415e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.987564000200812031e-01	1.819804025427902182e-21
2.930000000000000071e+01	5.586000000000000687e-02	6.037252323605978299e-01	2.823855193939886690e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.431902780925621510e-01	2.391855125589524577e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.412952614658325112e-01	2.541680007017215296e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.471201728770536121e-01	2.703074747814105228e-21
2.950000000000000000e+01	5.590000000000000524e-02	3.851469866305065048e-01	1.410497084670402198e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.058498636810181415e-01	2.565581773685972994e-21
2.960000000000000142e+01	5.592000000000000443e-02	6.089149735374723704e-01	3.893423924508885146e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.695104818901630339e-01	2.436206942473728144e-21
2.969999999999999929e+01	5.594000000000000361e-02	3.841614275608092322e-01	1.711213980452242871e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.226434483536954723e-01	3.334642697391658168e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.115211064800433194e-01	4.793120631669526743e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.071329011395175890e-01	3.482440984738280956e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.131438377201370193e-01	2.425402851521649455e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.077024037827837510e-01	3.867084993485693631e-21
3.000000000000000000e+01	5.600000000000000117e-02	6.357818712788805282e-01	6.388424222882265901e-21
