2.755000000000000071e+01	5.551000000000000378e-02	5.882008882956825113e-01	4.196490404994313500e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.503814946469624880e-01	5.400602594592101034e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.824852211944719693e-01	6.306502083125610752e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.869798542136287267e-01	6.769137570031974820e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.962632007200082462e-01	7.405767956301173472e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.232105465779368414e-01	6.251304836811824827e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.832126791988668568e-01	8.057561463895900048e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.596581658634390610e-01	7.851246894714824066e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.835141005398168934e-01	6.583022825277019833e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.421146854233593659e-01	8.363048435041846818e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.270516788458878832e-01	5.937671688318587507e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.391749240851191338e-01	6.563642399312903726e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.843615604436725786e-01	1.118250277452098319e-21
2.819999999999999929e+01	5.564000000000000196e-02	7.311819947938917874e-01	1.356386644969101100e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.225787178168004310e-01	7.285173004480639021e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.827480505281575018e-01	6.613191756644078069e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.268639950267883787e-01	8.162257721078695086e-22
2.839999999999999858e+01	5.568000000000000033e-02	4.997152977560332943e-01	7.765486619385349533e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.416707996930713920e-01	1.350550857696207109e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.121012708354590881e-01	8.966931810947395364e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.428826435378961701e-01	1.080678190870470859e-21
2.860000000000000142e+01	5.572000000000000564e-02	7.017830718878891316e-01	1.888880869577776176e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.436508563475104250e-01	1.201350429496902244e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.890574123165969955e-01	1.027117233075089109e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.708380061621523005e-01	1.473203480853830086e-21
2.880000000000000071e+01	5.576000000000000401e-02	6.026433476746883011e-01	1.731673516492889145e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.821851720476918457e-01	1.162915585636032363e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.115829764549253422e-01	1.389186602340901935e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.901441195746117696e-01	1.932253269348711120e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.229071934635185492e-01	1.604412589981576179e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.525830026042045318e-01	1.257407259674338888e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.385877641603813104e-01	1.239422595606390521e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.379969520638944180e-01	1.957367509697472308e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.683336055649202967e-01	2.297009384440723710e-21
2.925000000000000000e+01	5.585000000000000381e-02	6.174960351193266028e-01	2.888456248067739006e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.729378832986788073e-01	1.761987882800644928e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.837067210808773665e-01	1.975549594056025179e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.493042363646473136e-01	2.629793895030874315e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.826705018244322742e-01	2.164824549822613651e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.638673918430222254e-01	2.073611461391924679e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.593672566835044213e-01	2.153524810783119786e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.924304852155105827e-01	2.570624510048829147e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.117690718636793701e-01	2.945369348290866645e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.185121863097147399e-01	3.153680244345029626e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.423782439011179957e-01	3.677383188685459160e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.796285992929536279e-01	4.401038046653058477e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.640395343957856578e-01	2.978776130353901276e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.075890298841198800e-01	2.403763287266948919e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.880144592938073789e-01	3.627440571492963716e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.616822789425555129e-01	5.036294833119963927e-21
