2.710000000000000142e+01	5.542000000000000398e-02	8.878519457989292318e-01	5.613691974580364645e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.987059658408056650e-01	4.827754474798630300e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.546796397469040185e-01	3.457987543577878687e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.020248648927428503e-01	4.216054868473103151e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.979770422031605692e-01	5.791812174129870355e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.216263374090222893e-01	3.689293557116534626e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.300180973180328214e-01	4.067922978491236136e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.637150933408677345e-01	6.258358940593079729e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.622311946956983331e-01	6.702522807647563095e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.864102288932939500e-01	5.721402519557143654e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.860881462407099063e-01	6.150851106709941686e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.685470313193089265e-01	6.102529879095856263e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.081708919604434938e-01	5.409999100306759890e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.168451344051492979e-01	7.921969782669262035e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.215158247115224466e-01	6.297052495936167289e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.768513873566058825e-01	7.991387815855231899e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.996940795764146293e-01	6.536243448680470740e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.495794407714661434e-01	5.880132955157188108e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.378111377816794159e-01	8.264651788940414151e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.870704124026261406e-01	7.436793846427943851e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.388528199088668869e-01	9.311457208146005033e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.519184560666795303e-01	1.026943481381148056e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.509872261131889548e-01	7.724025845719793737e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.664506114408285331e-01	8.673394002520401231e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.804452189460437284e-01	9.517533322893458563e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.416495274253515513e-01	8.789869634919500249e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.300938025336758619e-01	1.255537826952034237e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.300090735327190883e-01	9.303455961898991032e-22
2.850000000000000000e+01	5.569999999999999951e-02	4.654855908207354287e-01	7.593554471568301052e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.994699957860113448e-01	1.323889722972950884e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.253385751534566106e-01	1.062197302275922181e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.459130036584936008e-01	1.223860477237459730e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.042432643659966240e-01	1.564766276592359810e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.976525562398775859e-01	1.123552491997752850e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.758724685976737923e-01	1.076131993961324646e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.684773093525098409e-01	1.624317703868366278e-21
2.889999999999999858e+01	5.578000000000000319e-02	6.599759752097276166e-01	2.309610121580988712e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.876360455314234565e-01	1.940852159382410790e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.068623709209316375e-01	9.731327576382382784e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.297845059334295170e-01	1.758440608127480459e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.823363444895666152e-01	2.195532797408836140e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.955206150517558750e-01	1.700439724497681731e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.443015091993385068e-01	2.141748823458076771e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.485136282785694983e-01	1.528392821886388433e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.140408635635765888e-01	2.119900375338715723e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.767582960922340574e-01	2.796728118090713029e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.527829263037554952e-01	1.809669338956045920e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.988870841938747858e-01	2.327759906897221797e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.407330943833473791e-01	2.848860059711050939e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.445949701986581792e-01	2.030643757089361846e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.937547618914021053e-01	2.633418637603022656e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.586274830654642809e-01	3.544402097548361922e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.070333116205394397e-01	3.069775212175031124e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.443781957154268936e-01	3.759894319147228214e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.315085219295436758e-01	3.744707984017411749e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.454614901004458893e-01	2.781493226579765058e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.923893615506815813e-01	3.563586276556653900e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.359823919136579295e-01	4.447388026063488488e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.761208419538349501e-01	5.436941098891659765e-21
