2.550000000000000000e+01	5.510000000000000314e-02	2.791512556699496717e+00	4.639737727832092087e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.333478996674704486e+00	3.577282315485745509e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.438271241341670503e+00	4.304471039093488892e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.385811537087747514e+00	4.511293822541021355e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.093910174911760791e+00	3.839206068491153087e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.937324929874634449e+00	3.597956043336593615e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.762617064022607094e+00	3.250715681962323298e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.809428235883028924e+00	3.761205426498329607e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.678139198700268064e+00	3.501433426287434008e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.365596803078197308e+00	2.526245366928775479e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.603571937504944200e+00	3.815100530574964615e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.500605331132916831e+00	3.576578329334404854e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.291148877089425495e+00	2.918638551068743120e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.388445553200242655e+00	3.627254174849001825e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.368640051316407646e+00	3.852163899343332583e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.290784736592469617e+00	3.699438125027263321e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.044249745932634310e+00	2.611726320574826071e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.147318933211594949e+00	3.421781052311481740e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.217895118284618050e+00	4.125049710318308114e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.065939276385428736e+00	3.427758487658086418e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.698806231871178740e-01	3.037509644428103616e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.043738114719345189e+00	3.806852127626494083e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.103308447957874083e+00	4.552344144282445181e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.046715724832646854e-01	3.289346722297845560e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.960568991400398087e-01	4.323827283880755975e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.008091908886314503e+00	4.705164603465710650e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.363221150792852221e-01	3.496635125306924369e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.031515656120328028e-01	4.365296477124293681e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.702177487822522206e-01	4.316071667112276017e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.490453770883327200e-01	4.420308865342601108e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.813978021524849771e-01	5.080367853679051224e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.475118722844945607e-01	3.888474228297880705e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.413659959350762163e-01	5.314623158380737704e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.110568912955001819e-01	5.192470474493614811e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.429587604552412294e-01	4.716180749355948428e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.242662109276401861e-01	6.135392580239776117e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.050488322126479357e-01	3.497650718000522313e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.211011318355052824e-01	5.343287179334118169e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.509520129602869076e-01	6.040289953708859810e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.502133032013240665e-01	6.553777177526621395e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.734401038952625429e-01	5.485266211804527547e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.779997728254544498e-01	4.360957800426986757e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.627959058906598200e-01	7.969469521656814694e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.046937669633745127e-01	5.291280376503091025e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.882634760367523308e-01	5.334498303428749902e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.193808946787658698e-01	8.416299711130400557e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.763924263975902296e-01	7.889709526248697094e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.693702149073911478e-01	5.912720966062315902e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.304804294949665211e-01	7.705942730891866850e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.913499636132807158e-01	9.766285782312732414e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.846178188827954036e-01	7.395221264883632469e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.222682129806499374e-01	8.915023828484120431e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.670385769052332936e-01	7.728305718322487762e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.796717129962810633e-01	8.638006813807676644e-22
2.819999999999999929e+01	5.564000000000000196e-02	7.258875711138537135e-01	1.426882177159615706e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.428020611993555677e-01	1.189515544050356552e-21
2.830000000000000071e+01	5.566000000000000114e-02	4.401341541203757646e-01	5.844426387567107673e-22
2.835000000000000142e+01	5.567000000000000420e-02	4.689737252393744171e-01	7.022432119059527153e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.098396044606770872e-01	1.238057955950659848e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.850283107962339635e-01	1.206687033299045469e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.261607676759837426e-01	1.025666555877706510e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.028390474183519254e-01	1.433707584439276281e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.633166766210493392e-01	1.303723162458763326e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.311458771609966711e-01	8.091168534745265530e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.896427216821089612e-01	1.594764551192818498e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.485762704669375545e-01	2.030988655352332364e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.217959371838437832e-01	8.992378963948377431e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.265756148365186018e-01	1.499223713730713865e-21
2.889999999999999858e+01	5.578000000000000319e-02	6.218504849210579888e-01	2.162335501445678281e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.417191351958644763e-01	1.158746079436702888e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.494499800326259065e-01	1.891566707543129775e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.235444511936058198e-01	1.788498591917746636e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.259438352598287958e-01	1.925255449810813636e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.149078381842047136e-01	1.915173366917320700e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.359456212107452044e-01	1.453707838984780141e-21
2.925000000000000000e+01	5.585000000000000381e-02	6.571065851895969701e-01	3.501052029840462915e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.799814128312280825e-01	1.928957277854839955e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.308147281152652774e-01	1.675599728483078388e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.445891460790929228e-01	2.748712931199596868e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.755875895076670523e-01	2.234557630092319676e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.320322610984664635e-01	2.920144419352764831e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.729013026535737518e-01	3.600601999673604029e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.909383993867346141e-01	2.754111166612582087e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.691694780366706397e-01	2.680345884862644252e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.341072567578156738e-01	3.613176640952235063e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.785620105548910042e-01	3.067772363175635101e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.099015099736560197e-01	3.658386468447719077e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.836400274568139479e-01	3.452932177571581108e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.986603184506783193e-01	3.874650230213696735e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.532508307135012293e-01	5.019393236164096571e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.197612492934429174e-01	4.668139244476827627e-21
