2.475000000000000000e+01	5.495000000000000578e-02	3.347496685931096727e-01	2.467783813425219019e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.710462690043454415e-01	6.453270927135006610e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.114271087588810660e+00	2.793248427506949582e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.464902424762554389e+00	1.393984839379108772e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.714388443413729757e+00	1.757735040490829879e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.028475461419718684e+00	4.129985131996820072e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.934208946796406536e+00	6.606386481440185427e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.564218549373084244e+00	6.191204726701420878e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.958627422098833559e+00	5.046409954651771554e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.660169265987955445e+00	4.734715887430796886e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.790540126609622806e+00	5.524288093083543835e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.329498993063933376e+00	4.661302426269996094e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.821833214264711120e+00	3.652698618712536596e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.841271600860350688e+00	4.056676758254064154e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.350619901536097789e+00	2.971088305536339256e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.073208986288908040e+00	2.538347444738709629e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.688581846539321418e+00	4.634217253354259454e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.330903312207500910e+00	3.776164957932660800e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.105050806204852964e+00	3.424716220026349019e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.229730910452565329e+00	4.166602910714176701e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.815196462779550268e+00	3.017018315521338618e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.835846829750751308e+00	3.394724238114380680e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.871548879720492442e+00	3.817920978027023007e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.483986557238767823e+00	2.610944182718797119e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.515837041233766946e+00	2.975985952891180465e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.616562328936662407e+00	3.649464609004019887e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.413551380300975158e+00	3.035890634160812741e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.375476787113274924e+00	3.124473090739874521e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.327372532718649190e+00	3.135612805513540484e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.240951967854879268e+00	2.969649856093194863e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.261870231204991866e+00	3.316169013825484227e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.219845591040014554e+00	3.343878800195217979e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.180409041582968666e+00	3.388977637253950862e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.218872463394829353e+00	3.911450098150498803e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.084259496728607441e+00	3.321590860607579109e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.012025887233040988e+00	3.134202744045425794e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.101498522927811141e+00	3.983362476374756962e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.946845256379287514e-01	3.483269800761307219e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.665699508878428103e-01	3.551666611938097573e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.990514523599927088e-01	4.056433454042062020e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.395601032059098801e-01	3.857558579154381951e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.460988813874072090e-01	2.573392903909393334e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.666466886990913387e-01	3.758045392414052542e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.269429253216893150e-01	4.509506904854091793e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.375844607692727317e-01	4.000960253770861495e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.204404661978838886e-01	5.130804241196396718e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.340501307386544383e-01	3.475627722738230947e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.581448347654249353e-01	3.975223173221570227e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.741006737338850030e-01	5.605357889098375196e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.517246081796608026e-01	4.414675027303942878e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.532740158349541471e-01	3.544566169156533132e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.770710729768788516e-01	4.026595088599994823e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.941644207471573180e-01	5.905690328363499575e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.431687327534920451e-01	5.461005859871806506e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.148508365068389159e-01	3.983895408718588855e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.590846966741655821e-01	4.835402830943992280e-22
2.755000000000000071e+01	5.551000000000000378e-02	8.004754133515945558e-01	7.619305621036157215e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.304009863619380649e-01	6.690079529518810380e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.646615673591314222e-01	4.264584395230499014e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.917662777399160801e-01	4.924917335336203336e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.559195281726477589e-01	6.402502960245414896e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.451964378612954132e-01	8.784602166124304599e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.802295930007491664e-01	5.587625563991462016e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.685321213049835176e-01	8.016227514488694457e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.431103123406077815e-01	7.656526385554835466e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.939877672008702092e-01	7.088062868927712206e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.876002873143107763e-01	9.868575234900857738e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.871771625044509557e-01	7.709994959217966085e-22
2.814999999999999858e+01	5.562999999999999889e-02	4.375915267202827863e-01	4.426850657303358934e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.252996271761510849e-01	6.831610668528696688e-22
2.825000000000000000e+01	5.565000000000000502e-02	7.368926853013731959e-01	1.398642812627826354e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.668595497761119706e-01	8.798960362325118910e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.713458334443158870e-01	9.489169661667090537e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.371360025832302210e-01	1.243354959003376021e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.798167707924203329e-01	1.088163160226458903e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.992264909869632006e-01	8.490147421006347768e-22
2.855000000000000071e+01	5.571000000000000257e-02	4.975155735168817484e-01	8.865337670503295218e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.812275813611276210e-01	1.274459061531431899e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.534425297835058322e-01	1.211876317652728411e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.075618205356957624e-01	1.077707348354010853e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.770287434598636578e-01	1.467240550587709825e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.794178642967270365e-01	1.558356180097343269e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.076765968584706634e-01	1.260168412687068828e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.098493511268321621e-01	1.339806957741611327e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.559800544011533896e-01	1.674766958228495692e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.038057585572739416e-01	1.443008558028009655e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.849846807745229249e-01	2.071183503482816876e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.535357218651485445e-01	1.930703143890393278e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.014117873777587109e-01	1.691708204451212772e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.527794382577114751e-01	2.145414415482574659e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.021612210162979206e-01	1.189000642728608061e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.769836935212894424e-01	1.767427903150207715e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.323728243699702434e-01	2.284708940652605039e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.518517477093490831e-01	2.619000611980381024e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.644861208362891514e-01	1.919297777732112247e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.678229457765947230e-01	2.082347760009620238e-21
2.955000000000000071e+01	5.591000000000000136e-02	6.800688600817781371e-01	4.611030301169598167e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.478878227679785384e-01	3.160512549266842317e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.267391665420270930e-01	2.027235048304957670e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.796770026382108365e-01	2.684706210159482822e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.407158158315278018e-01	2.358673514816033663e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.725980442357793354e-01	2.867628300733133844e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.756470808296904051e-01	4.457889260791889927e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.268317336073644275e-01	2.561015390866392239e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.875671101370848137e-01	3.560318338444579347e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.747089217532568295e-01	5.138701625576260548e-21
