2.364999999999999858e+01	5.473000000000000087e-02	8.156543771692990052e-01	1.446477220311399537e-23
2.369999999999999929e+01	5.474000000000000393e-02	-6.737447766913035041e-02	9.913486201860653195e-26
2.375000000000000000e+01	5.475000000000000006e-02	1.914602075766433931e-01	8.086639738437283361e-25
2.380000000000000071e+01	5.476000000000000312e-02	5.122840458462298852e-01	5.768434842925694625e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.199327338270205434e-01	5.935240125486477100e-24
2.389999999999999858e+01	5.478000000000000230e-02	-3.876986269312830413e-01	3.309848559516862838e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.945330612589412644e-01	8.269551517330802177e-25
2.400000000000000000e+01	5.480000000000000149e-02	1.724181650303178298e-02	6.511034668858235449e-27
2.405000000000000071e+01	5.481000000000000455e-02	-2.653165022004140283e-01	1.536670931333768251e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.423970571619586956e-01	1.291734934972830920e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.778363824690843975e-01	1.009021961091711010e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.241217782218270838e-01	2.328733999975555340e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.725025665898654331e-02	4.948073127480839956e-26
2.430000000000000071e+01	5.486000000000000598e-02	4.352426721699024365e-02	4.221864879214878118e-26
2.435000000000000142e+01	5.487000000000000210e-02	-1.915120842411364155e-01	8.100418489515995020e-25
2.439999999999999858e+01	5.488000000000000517e-02	-9.419673404683417406e-01	1.951791345987922209e-23
2.444999999999999929e+01	5.489000000000000129e-02	-1.732562862356089306e-01	6.594624128663471465e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.560630014730595261e-01	2.765151743397293844e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.721067476919655448e-01	6.507296454073008083e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.526721467803840132e-02	2.725312798010198276e-26
2.464999999999999858e+01	5.493000000000000660e-02	2.655328001189056764e-01	1.558857041115773956e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.665783416196357170e-01	7.088444199695180768e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.494651131188660720e-01	1.386318314394642380e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.277807327211705757e-01	3.628604974785352189e-25
2.485000000000000142e+01	5.497000000000000497e-02	4.200148536208087036e-01	3.968851411149936226e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.106804872462979539e+00	1.016081511675045700e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.264555587600463049e+00	2.537442638978605770e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.335847818163284906e+00	4.769636279089815233e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.959380256347000859e+00	6.726312006735625659e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.625421843085405271e+00	6.380361411831447549e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.974130265752732871e+00	5.137684440581145323e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.743909170342511583e+00	4.990922938266629244e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.627116245529428795e+00	5.099047684604952994e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.410038671941871158e+00	4.954447749039134231e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.165991250870023865e+00	4.668610139338829188e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.401588406926359109e+00	2.908179983899554037e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.366685634319881881e+00	3.099853864482226579e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.738883682631914507e+00	4.488502420976898101e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.559875285039655779e+00	4.320755021978408452e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.328915126327196994e+00	3.923264686743416165e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.269136857271853991e+00	4.114370361478916487e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.059535348873435368e+00	3.687184283374442305e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.779378813520130720e+00	3.023879853303402311e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.706993660825614656e+00	3.011494979680910414e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.856872148786726795e+00	3.924299684723162287e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.764427502135206716e+00	3.826611235700713237e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.537667576596567276e+00	3.209337172341411649e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.520217288601270811e+00	3.386655402668353779e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.387007342357539086e+00	3.071077123916716367e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.156230371371313126e+00	2.280674216918499359e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.384624560486756639e+00	3.601611739591907559e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.610788138234052091e+00	5.229593958499711664e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.197700545306898290e+00	3.160018856303620652e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.118790428616548649e+00	2.995303413179680892e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.177908044116225295e+00	3.562919312620023815e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.195112989359007560e+00	3.981951164768118054e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.162062525863264861e+00	4.057952459783352443e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.060126993472490176e+00	3.655998155384441509e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.962785843555221899e-01	3.465822148564906698e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.035766159673455755e+00	4.048554679958974641e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.645364578801911559e-01	3.739948155034328557e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.542307185000682646e-01	3.160371742217896133e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.224402148112167410e-01	3.932230044207232840e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.451328831820586807e-01	4.427398115924742048e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.696612408665022054e-01	4.003303518881507626e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.611895904439662353e-01	5.300953863329854049e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.211772270895711934e-01	4.069095706614924302e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.134085821045538234e-01	3.329739994540977788e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.958789423110656847e-01	5.548939895919082150e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.615738902461266502e-01	4.270261270458360416e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.863347434472437447e-01	4.896590219122424602e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.766607541831136441e-01	5.033969544444121981e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.668093156149469403e-01	3.967518288665945280e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.801105628613934639e-01	5.777923470179532598e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.674790403769274905e-01	5.925284477374030301e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.989271767895786081e-01	5.252300147941108098e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.853278922510986915e-01	5.343234603631722410e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.713795674183726581e-01	7.254326050105557201e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.824696701851242553e-01	7.902864080085661145e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.285989104240210512e-01	5.437336226221656195e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.830102478003217348e-01	4.940401156807212719e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.150734007683661408e-01	5.805194623512659199e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.337551172302551272e-01	6.498734461281111084e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.243475586467894800e-01	6.675719397586929308e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.090465072729704721e-01	9.168716365727721895e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.562102939129861312e-01	8.270362457807997214e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.784022005368401054e-01	6.850034597662218861e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.685008309523279291e-01	9.675629063787144107e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.820215299307929024e-01	1.068166060911059885e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.369963583032329790e-01	9.897491171676612617e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.771927410865069774e-01	8.586582025915274207e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.011645017844409411e-01	6.803153919594663106e-22
2.825000000000000000e+01	5.565000000000000502e-02	4.645913571275082088e-01	6.125430086183332075e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.547678036299390492e-01	9.195555870533899444e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.492721458289820724e-01	1.327410837687285479e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.879734836102180617e-01	1.149504896298830857e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.819338996475285075e-01	1.196976831297717955e-21
2.850000000000000000e+01	5.569999999999999951e-02	6.064434578077448901e-01	1.368592811548629984e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.110347170882547641e-01	1.023563949237485334e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.806077968746353957e-01	9.528688877973214709e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.802518441259937321e-01	1.464216581644324993e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.100380587310949787e-01	1.179648496295937869e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.828480550811161676e-01	1.122518672390659005e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.608632298966894636e-01	1.581087164097466280e-21
2.885000000000000142e+01	5.577000000000000013e-02	6.024823640946039838e-01	1.940633990078076544e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.726479384164987474e-01	1.839049253087722961e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.852464799960741204e-01	1.398717954278651855e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.080832106654686875e-01	1.607980140635548091e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.077618784363591153e-01	1.687203391583786593e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.150452618634497881e-01	1.826085716984069265e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.143260028230835168e-01	1.229461097706726354e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.689277418529460340e-01	2.478564041143851505e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.565274690399274471e-01	2.440803509459598827e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.018459513110045900e-01	1.360647492426858972e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.677415875345172003e-01	2.838751110739015239e-21
2.939999999999999858e+01	5.587999999999999912e-02	6.011710834360592948e-01	3.364144855390896130e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.426403968932322908e-01	2.895604802417890190e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.808846869695766468e-01	2.397154366849474147e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.814750986087464324e-01	2.524736678814280921e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.609043526718834327e-01	3.619658107770151874e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.619005721570253464e-01	2.553881574202681320e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.302987903956956850e-01	2.352880089756094530e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.295145102771082746e-01	3.708360357250535559e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.268654676772521750e-01	3.884969449510370727e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.922106980324083558e-01	3.552241035465537744e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.005094825083773458e-01	3.889840617801597202e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.855340083443336341e-01	3.816400541852967547e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.979396350143899808e-01	4.260657937919633535e-21
