2.414999999999999858e+01	5.483000000000000373e-02	4.749763593904802184e-01	4.923170417189146236e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.187130855586385536e-01	1.050336503365017053e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.728297899150730843e-01	6.546800813335731687e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.915937151126210214e-01	8.108324433624803503e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.810729121719735435e-01	7.444446888800317736e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.810941653005318785e-01	7.245091762516698447e-25
2.444999999999999929e+01	5.489000000000000129e-02	-9.798089238121422684e-02	2.131616925311805653e-25
2.450000000000000000e+01	5.490000000000000435e-02	4.613278696094887110e-02	4.692455164739926387e-26
2.455000000000000071e+01	5.491000000000000048e-02	-1.402060163722475827e-01	4.349582624473341975e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.061789166171454690e-01	2.059173329650479751e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.614848355834460181e-02	2.886920793060936466e-26
2.469999999999999929e+01	5.494000000000000272e-02	4.567476995730050948e-01	4.592473519322962047e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.749583427773828470e-01	1.677890652688404622e-24
2.480000000000000071e+01	5.496000000000000191e-02	8.293687214930872686e-02	1.526168005906115795e-25
2.485000000000000142e+01	5.497000000000000497e-02	9.509931480520180669e-01	2.043909159720465324e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.138316364511305245e+00	1.048795609546298449e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.512379129790184074e+00	1.504397782677332559e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.261923830824010828e+00	4.615057709271525649e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.314605560914618110e+00	7.683187589751547180e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.555328405815519233e+00	6.181487451733123204e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.809023474212484217e+00	4.706474861444796328e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.889421739429658409e+00	5.389802090743465749e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.881792297635130229e+00	5.836690231501038836e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.455455911065340224e+00	5.117077628352597476e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.059298107201438910e+00	4.373137557408634150e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.383894770092631621e+00	2.886997663356025942e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.556191890877993256e+00	3.640688213743195939e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.798564044802577477e+00	4.733618451838240881e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.420104965216771653e+00	3.896976608002026266e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.342455278474018243e+00	4.025828740802946766e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.268125673574883372e+00	4.128851094686873480e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.974109660009913947e+00	3.429952570181972551e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.852964976570169231e+00	3.306477651778419667e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.903188406150243983e+00	3.816328992805917428e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.788841461578178471e+00	3.675209238170000179e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.661953385778544012e+00	3.481803291390400603e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.591974572980047853e+00	3.471765095130674117e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.553575152792862735e+00	3.620429326379761269e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.453963409542365248e+00	3.431619793944054744e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.365481591747037537e+00	3.307832496110017243e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.340800376587130804e+00	3.441599603592888117e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.411610139755153037e+00	4.185522710387899755e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.346364496474153905e+00	4.101314693388614643e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.026299982329833105e+00	2.583049423312386023e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.079839553597982338e+00	3.088223279963975088e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.209118702749696350e+00	4.159402032191015280e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.122634550515748009e+00	3.874125394191758830e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.052056982405999763e+00	3.678529575638812341e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.025989986376428353e+00	3.760575267117267874e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.028381082195140683e+00	4.075727921676677040e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.890061892721775383e-01	4.041680937887718599e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.029153716369699989e-01	3.619204520660232126e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.722821106899977250e-01	3.609558444345465003e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.743861962020247347e-01	3.879517899043649729e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.433637955057075919e-01	4.848206061419502647e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.285548934958315348e-01	5.027280280205529496e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.792644631656509890e-01	4.854419562603151487e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.810038964648615467e-01	5.218919806202041550e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.849658895331848019e-01	4.416882302566466577e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.548331909213000568e-01	5.650060832809688581e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.297428617539576168e-01	5.626646304566146686e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.167014219276363285e-01	3.316765129463864307e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.354002958475077678e-01	5.029480619871921091e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.577489398774628127e-01	7.256461768925850622e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.046213243072375620e-01	5.210356224441657916e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.404044341958590181e-01	4.590181380317388685e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.832944975932198073e-01	5.514189586405794754e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.216129615305054701e-01	6.550794537765822587e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.728043142527786680e-01	4.317897314823778678e-22
2.760000000000000142e+01	5.551999999999999991e-02	5.991247588513800570e-01	5.063834325952528603e-22
2.764999999999999858e+01	5.553000000000000297e-02	8.581455499682054677e-01	1.098427384690906740e-21
2.769999999999999929e+01	5.554000000000000603e-02	7.196124380785438035e-01	8.203987311820236406e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.734805098148292313e-01	5.565631056906887400e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.706751440022341804e-01	5.785453904795152654e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.720015159060670484e-01	8.543107212834927950e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.938585112662213561e-01	6.955574684071781662e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.332066102431324284e-01	5.996001975602565176e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.868471969722769188e-01	1.045051647198463778e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.625660354388450690e-01	1.032522585570859974e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.182655972006397826e-01	9.541293467155846962e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.763412346174917600e-01	8.754389453364171179e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.897608461180661177e-01	9.706081523279996107e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.638829021570012090e-01	9.314173020003293531e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.922352574371227085e-01	7.477133108085554232e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.526797228627126080e-01	9.931260925806150480e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.563218348069828068e-01	1.480676986310580136e-21
2.844999999999999929e+01	5.569000000000000339e-02	6.223264912569169693e-01	1.406514448363877925e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.598945343256253038e-01	1.208625308472823589e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.423968320845016233e-01	1.193037614301237005e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.056366917663733807e-01	1.090816399441530265e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.465231266336009974e-01	8.884708474347652294e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.621890914030700515e-01	1.493645379759858867e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.336011937177770115e-01	1.984617121661258360e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.968582778640422970e-01	1.291829303680088324e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.483720496402845201e-01	1.666184562851570689e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.596157445314772216e-01	1.815399394472675246e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.808514357889588364e-01	1.415727693982123895e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.781556633485047669e-01	2.164749010246349529e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.225809321598560153e-01	1.844262338760476690e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.724955476374950170e-01	1.602306470244888439e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.373262526462724287e-01	2.163514649413455222e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.926927837919695130e-01	1.915789412331500347e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.379667586320650230e-01	1.582281894711061457e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.904636668058260929e-01	2.092192180478885527e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.566120372611355060e-01	2.820476637842936131e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.288076626662475688e-01	2.691135626218847754e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.529973147324221960e-01	3.108828907885247590e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.428546736400139405e-01	3.155834054729010397e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.063256863300512611e-01	2.897083884017026646e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.595285813628121385e-01	3.744053405217730201e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.483777788063647018e-01	2.500141040732037932e-21
2.969999999999999929e+01	5.594000000000000361e-02	3.475080771513658906e-01	1.581811498648213692e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.788326351825406002e-01	3.130407471259167610e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.168629548806730201e-01	3.818568061562022185e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.706046861952498439e-01	4.943129613432435347e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.225277530167580231e-01	4.335745465052806508e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.656449148120332393e-01	3.656358546992311232e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.946883712996556492e-01	4.309009628199502333e-21
