2.410000000000000142e+01	5.482000000000000067e-02	-3.465368604654825435e-02	2.631942057675225362e-26
2.414999999999999858e+01	5.483000000000000373e-02	3.718246753099519464e-01	3.017633946802994060e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.533983745480059224e-01	5.166141321760203258e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.357752057332894391e-01	4.037465077888143368e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.090083338224720810e-01	9.641375235210694712e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.751981337762374080e-01	7.292514397901160989e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.484610005890671991e-01	1.361692902295897823e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.286480712778656832e-01	1.158152121184916478e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.207999623537927697e-02	8.477896709357224082e-26
2.455000000000000071e+01	5.491000000000000048e-02	-9.430752741498163449e-02	1.960998195391392360e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.368278500872726178e-01	2.485843212444700254e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.147202619605346141e-01	2.902644388154750722e-25
2.469999999999999929e+01	5.494000000000000272e-02	6.147529648469424179e-01	8.314077996914614683e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.221624222260471848e-01	2.303746634293149397e-24
2.480000000000000071e+01	5.496000000000000191e-02	6.128217257384342698e-02	8.343634967895464163e-26
2.485000000000000142e+01	5.497000000000000497e-02	9.180120066279495727e-01	1.905239100267954028e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.989654643133078382e+00	9.069212286727513737e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.672105692904241714e+00	1.705842237249299104e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.331106016631768973e+00	4.753727694488436822e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.210663825589930465e+00	2.713437147127824082e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.551665168446215937e+00	6.160338796042782936e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.847089820859187270e+00	1.069076562082974401e-21
2.519999999999999929e+01	5.504000000000000559e-02	3.785871184348723606e+00	5.082487740717856268e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.735025486152031782e+00	5.406956262219025266e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.465286257251795732e+00	5.105180434078537515e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.067052615831077578e+00	4.381423301056016395e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.446092303368839982e+00	3.018750365536926697e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.481551298213434897e+00	3.410791908887424570e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.697538642294319278e+00	4.356961369441836698e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.408874409169209585e+00	3.822989010077245717e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.433057444138682524e+00	4.296889532689053056e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.197884091938782536e+00	3.821180530012015827e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.950905221139173973e+00	3.319572220476641272e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.009867407518680427e+00	3.845129309231485601e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.928854105772085159e+00	3.882106953588256604e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.880046154190040619e+00	4.058480620403359877e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.569218430433210631e+00	3.060519372784354719e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.387272010795513877e+00	2.618450174665277247e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.514395390670377317e+00	3.364075369357661509e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.556977431639605447e+00	3.885659137038517490e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.337173720139284594e+00	3.085696917458428105e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.286593564376412369e+00	3.135488759314564657e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.451435310109581600e+00	4.301625565960364696e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.264852178936540561e+00	3.548805554460250301e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.165664911144630000e+00	3.273306056286979473e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.164525265783935115e+00	3.519757182051796328e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.213300709290707990e+00	4.150645066508448428e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.204623137454150061e+00	4.418419411680196722e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.691481202288461105e-01	3.075275006283794327e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.349712624310412279e-01	3.089711853738090186e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.017313585019352651e+00	3.901270971092591693e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.597980724690392540e-01	3.732105309135108198e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.040900200737967740e+00	4.747106067879431848e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.018247038962134754e+00	4.863475379574497660e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.714273826196466066e-01	2.986383500584692913e-22
2.685000000000000142e+01	5.537000000000000255e-02	7.654933968776314046e-01	3.146698064147482270e-22
2.689999999999999858e+01	5.538000000000000561e-02	1.009683460981495973e+00	5.868350810022785671e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.468803951955001574e-01	5.501152188719514652e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.453637357815237063e-01	3.670031332048928637e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.475898466714808510e-01	5.082526775594757210e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.912726357055627213e-01	4.678658267265871204e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.877533616132716077e-01	3.788796439417804062e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.284747363598414793e-01	5.854421238555263308e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.003631780871878210e-01	5.800878084800016730e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.048964682437609541e-01	4.813197908938506303e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.079007923431970273e-01	5.148014453582281602e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.676960463081573760e-01	4.848345744144891951e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.685113751720475062e-01	5.160118842954973698e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.497724229887517078e-01	5.138653304529427780e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.797490510385339801e-01	7.953434333648927096e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.512869014040896021e-01	7.756418650561894488e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.332913173174330446e-01	5.933611110291258352e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.502137845927983273e-01	6.568709551349552797e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.403261605974792881e-01	4.790286929929714769e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.842477984183792383e-01	8.188916729399440257e-22
2.785000000000000142e+01	5.557000000000000134e-02	8.052315888422891810e-01	1.199850534259599513e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.716923443482007983e-01	8.911709207174306458e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.105211137243094166e-01	5.428611981351557968e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.318564312792997129e-01	6.230376261403150050e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.075310972804349730e-01	8.511746455864292943e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.146445700927211098e-01	9.241164233310404367e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.030359343201562305e-01	9.371689731664588868e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.489420102356447062e-01	8.205211403000036558e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.436447652567711675e-01	1.198305007292788119e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.986421395235183018e-01	1.085690316199819195e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.006715635684706456e-01	8.066877034749788294e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.856750790651310545e-01	1.161041339762327398e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.333081616342153497e-01	1.008734947726489486e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.892849260349721785e-01	1.313210430112696572e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.402624280804412038e-01	1.624878845157330630e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.776192356929436778e-01	9.546042464426349030e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.542307937485193237e-01	9.075644193264241561e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.908680143571823917e-01	1.618256483423433916e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.559851452130853966e-01	1.498129470547891146e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.046514274763789221e-01	1.311523796671366867e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.777300276542911228e-01	1.221913975425707217e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.576126364406268299e-01	1.183565138862370963e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.978534210531967208e-01	2.124237538245467617e-21
2.900000000000000000e+01	5.580000000000000238e-02	6.101678963810988066e-01	2.334782565971539069e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.585745428593431594e-01	2.075537826641176719e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.641869933138964344e-01	2.238941064633864125e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.514811498208651575e-01	2.255778585173899819e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.766642019926430329e-01	1.770199138629346351e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.065788936773682138e-01	1.347309737384983342e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.654494604712320904e-01	1.852432670601278747e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.491736012824645075e-01	2.702243799176297780e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.858450008747993154e-01	2.218045754693705635e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.761268320917282360e-01	2.248930586525040940e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.175078158935636496e-01	2.781088286267834105e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.357409273509488035e-01	3.150111915097133623e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.375446955853874220e-01	3.334587069738178121e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.483800263212855408e-01	2.435044407164859249e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.241491642316318256e-01	3.527143980435633771e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.866134757178698145e-01	4.625919699152236258e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.980783497775503887e-01	3.530696024476470380e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.354495912917249800e-01	4.316526931270472900e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.482093709539013981e-01	3.146261394864154957e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.904713533586247953e-01	4.018725119266055531e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.518907603106727122e-01	3.504188447853632413e-21
