2.794999999999999929e+01	5.559000000000000052e-02	6.170716580846398180e-01	7.635876826205798183e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.418127220420021262e-01	8.679069040630505941e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.232388581383750958e-01	8.717254989230271734e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.710438086572868777e-01	7.672848322312679746e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.168848027758815578e-01	6.655019604388795602e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.267934191055247739e-01	1.032067983115917377e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.185444005336112605e-01	1.058429186382530923e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.450221666872810955e-01	8.698093606416159452e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.831917037416521898e-01	1.052184597398390340e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.710093522450923054e-01	1.059656721213554767e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.321324435188703461e-01	9.725372620345876525e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.760123180463211368e-01	1.201201050915884057e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.284943631010266873e-01	1.513961386034607199e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.313514954689981806e-01	1.135183318466478803e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.857739522165714363e-01	1.005405525723530217e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.366464847490831636e-01	1.282078254636021962e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.654706459100966587e-01	1.506658855391394536e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.243780093942205234e-01	1.355299478793271975e-21
2.885000000000000142e+01	5.577000000000000013e-02	6.461698906428215983e-01	2.211063982296001285e-21
2.889999999999999858e+01	5.578000000000000319e-02	6.367233848397730878e-01	2.235509354919989647e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.259235247855273077e-01	1.065607067774724078e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.065378437365207764e-01	1.580759393019941143e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.104444477340420727e-01	1.676749050165856841e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.654821420484632211e-01	1.467751581625219033e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.992998453082825860e-01	1.770953312240602211e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.277403887929510429e-01	2.079846248249706151e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.787552659131351973e-01	2.645797496369933924e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.376780232165451201e-01	2.398032189098704975e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.800864092001606576e-01	2.021231690534328660e-21
2.939999999999999858e+01	5.587999999999999912e-02	3.987764352381311106e-01	1.447086120461149996e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.765330316358800111e-01	2.189816032501004192e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.951452481886559953e-01	3.558634398175559322e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.526223953773404807e-01	3.263394333174022556e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.404284013551171606e-01	3.286638719687559771e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.410815657479434382e-01	2.296204526059332748e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.341267479514703043e-01	3.575887562201921645e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.249029384785096619e-01	3.583630335098428067e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.386562699042145241e-01	2.659880538556548040e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.981891551497702464e-01	3.579023848197084032e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.786494861862161665e-01	3.474817754632059483e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.226511768021153359e-01	2.827469885292352353e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.671056887373213895e-01	3.642329210281167745e-21
