2.364999999999999858e+01	5.473000000000000087e-02	-3.769054408591402394e-01	3.113684143858294317e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.160216758618725086e-01	8.243481600781370554e-24
2.375000000000000000e+01	5.475000000000000006e-02	-5.536446683255351331e-02	6.676669660527085592e-26
2.380000000000000071e+01	5.476000000000000312e-02	4.232718487018046205e-01	3.881084408407412415e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.485751211271888528e-01	1.340041989935966264e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.573625171013138258e-01	5.409263462844194498e-25
2.394999999999999929e+01	5.479000000000000536e-02	6.151718506089304261e-01	8.250688607163121440e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.455299407983841664e-01	1.324574215743190964e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.760744836636576660e-01	1.669817950207239942e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.364829713347439410e-01	1.228921157854504572e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.693871498098457079e-02	4.811051774358894524e-26
2.419999999999999929e+01	5.483999999999999986e-02	-4.573747991781378780e-02	4.578181436886162327e-26
2.425000000000000000e+01	5.485000000000000292e-02	-3.049826480455126720e-01	2.023560582474100278e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.044273568115687278e-01	2.388613007304233555e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.714053259798005380e-01	7.130591267510896332e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.820286210395953008e-01	7.249530379002933352e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.062387920938395042e-01	2.489203771119780411e-25
2.450000000000000000e+01	5.490000000000000435e-02	5.909211259079664158e-01	7.685443791775371350e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.865412879156699691e-02	1.814352732554559043e-26
2.460000000000000142e+01	5.492000000000000354e-02	-6.653708633436418163e-01	9.733522226961035049e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.509960145406396337e-01	1.387639264077764291e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.707854645590910825e-01	1.602894095634866404e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.660964405374537600e-02	6.055985495501680946e-27
2.480000000000000071e+01	5.496000000000000191e-02	1.605417088256280433e-01	5.669449603790435744e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.342426869924727484e+00	4.035679163158799220e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.697871480254872001e+00	1.670917777587728978e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.132226909260787284e+00	2.353192534394222248e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.720852500603298196e+00	3.520376237628949473e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.684302945173133281e+00	6.006635996317416798e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.753062897746559656e+00	6.694489652628007252e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.807216354922008161e+00	4.677057752661397740e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.765157752354860499e+00	5.026328641101953971e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.846919191368064261e+00	5.690966949368534372e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.418374995600482968e+00	4.957818326476149188e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.974303599471737503e+00	4.084086494974229428e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.255565398152143519e+00	2.541691716905417590e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.464973745352557088e+00	3.319791943514608537e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.603359483476618497e+00	3.973747039700919404e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.490027128030156245e+00	4.032957912409221279e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.518467508381530884e+00	4.495532081453510737e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.105966176498497155e+00	3.456161902366125338e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.986997580499838323e+00	3.371462335586867810e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.849508680442413899e+00	3.165848285801963608e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.724133427378431671e+00	3.005736668468693235e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.852959244672279571e+00	3.788853458706548894e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.713307582629157499e+00	3.517405176095736568e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.478201297686285276e+00	2.859166379984312285e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.594044445460946591e+00	3.628631092026225237e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.449367816958624600e+00	3.226551514280596856e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.239270150986121921e+00	2.572913945352618668e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.444453281483426554e+00	3.790751092690790076e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.427450144469634141e+00	4.002918360274715487e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.269687859922276063e+00	3.457457672251891195e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.127449863836098354e+00	2.928960127765955290e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.035502678995575687e+00	2.664698184635926001e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.205805122156246911e+00	3.902196387710875546e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.042479659536101222e+00	3.100860783816881167e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.939232350238956792e-01	3.077195770832251164e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.151128876159427383e+00	4.397831552582356052e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.733874029578102327e-01	3.387793880531958183e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.289047432480574962e-01	3.319655273419657877e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.969366881209429376e-01	4.097307652435560961e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.516635804913428087e-01	3.999083731702187744e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.670635089410967167e-01	4.460917508059424403e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.184057723524030603e-01	4.286680625646532772e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.391703300706062851e-01	2.967103239625893578e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.139809049312171085e-01	3.847467331120256722e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.718011262803100347e-01	4.679333952595570526e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.775133705012302610e-01	3.978383378305689941e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.951180206399673933e-01	4.442819834111165927e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.874161854415099304e-01	4.625754235735112415e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.553180380808374172e-01	4.544883002823230254e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.380363326591663498e-01	4.602137349418229861e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.703351000702423068e-01	5.360124012394790355e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.714685931506520822e-01	5.699534055120681349e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.358777925544998100e-01	5.548015303671278549e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.277817100036246822e-01	5.755073785060714875e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.106352098966986164e-01	4.282271949309665288e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.104194690407097612e-01	4.538601341144459583e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.922040067776651373e-01	6.155507544865770505e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.843266841313455640e-01	6.380911567727752737e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.865031506001883166e-01	4.938752449219165791e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.856413306340271019e-01	7.222092759246319897e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.698538328944064535e-01	9.590503517983291166e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.431666447966765121e-01	7.148895498858109514e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.619103342370799226e-01	5.751404095181430206e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.634962352138296104e-01	8.553017533499582799e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.084360627392042309e-01	1.025086592914054795e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.335401306365153973e-01	6.162576268043205274e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.326551554983131043e-01	6.485776268673421792e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.449064431161642075e-01	7.092888575280223407e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.450263253009336228e-01	1.059678627875660582e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.522121270336194154e-01	1.134614464897034723e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.086643867763177340e-01	1.059552364830321325e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.633467578594384406e-01	9.474963257345761774e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.225549908653213116e-01	8.677795416193568911e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.724280081133562570e-01	1.087955147805422376e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.293376135532968929e-01	9.829222701459810199e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.296770729485035245e-01	1.033400568838338370e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.620229787187334125e-01	1.228543971696910684e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.792772031963951962e-01	1.373168494102792729e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.822953754508983781e-01	1.470570728760730354e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.914298220776660009e-01	1.094543573285947175e-21
2.880000000000000071e+01	5.576000000000000401e-02	3.908339398317339786e-01	7.270974207060272368e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.020617341079721685e-01	1.256790368161169214e-21
2.889999999999999858e+01	5.578000000000000319e-02	6.434123025229264714e-01	2.177438069633832303e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.839296186178420944e-01	1.888224664475550328e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.339027508830033186e-01	1.680277851815545943e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.430338895042783331e-01	1.821855336871370459e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.857581058057745538e-01	1.536121263530749695e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.073285568436003423e-01	1.761899878512188813e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.733187384199324943e-01	1.602029642169346768e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.070505899252819582e-01	1.944245634822109085e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.836736681833064599e-01	2.703398392085321820e-21
2.935000000000000142e+01	5.587000000000000299e-02	3.747429438348639508e-01	1.158325747693597692e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.135525458407855792e-01	2.332504135758338418e-21
2.944999999999999929e+01	5.589000000000000218e-02	6.325988459817470932e-01	3.647885068853803449e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.903941002313695341e-01	2.349852796293207202e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.013243074256942267e-01	2.564215456665569691e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.346970549426315333e-01	3.094510813983631787e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.035254292931521380e-01	2.860013781024745711e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.536445743288455845e-01	2.459056405302913136e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.008804302134102215e-01	3.130084824194151311e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.106145647254690667e-01	3.432813052913898752e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.921670693792061568e-01	4.884661555480816977e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.212200354130385960e-01	2.566161329421252326e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.273323772557867661e-01	2.819593294399973850e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.382137543427085724e-01	4.617530169763416904e-21
