2.739999999999999858e+01	5.548000000000000154e-02	6.649765874488111628e-01	4.293442961343766477e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.538329853947838499e-01	4.370819077405774341e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.901316187531706392e-01	5.184494062998901341e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.529363100694548283e-01	6.532116637115846494e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.734313036714453027e-01	7.380586787812615080e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.114570331827798855e-01	4.843819557336002124e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.792280154128778280e-01	4.653487706214402959e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.509397162994347230e-01	4.350976908286077485e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.736197127814796959e-01	7.025348078878559152e-22
2.785000000000000142e+01	5.557000000000000134e-02	8.382383797029590022e-01	1.138588868148640689e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.373060760058606666e-01	4.975563203776534186e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.500101314017904475e-01	5.545621296111847667e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.331238876231997104e-01	7.672182990655850045e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.141619803028313118e-01	7.679128468886733517e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.718362613174759801e-01	9.721253495604022639e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.449334361857606002e-01	9.494602880467188394e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.800018337772679944e-01	8.121649056970486084e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.600946617283993900e-01	7.996958147020956037e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.521564127091730390e-01	8.169110304972765905e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.919552195804714811e-01	9.937109419710324101e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.154065784845735854e-01	1.131016935147392156e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.654252049150408910e-01	1.009881884094255914e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.133926571239947334e-01	8.746986604937626877e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.278482370903370136e-01	9.752241466155274496e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.963155594037187424e-01	8.990194791528759449e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.551588317372338155e-01	7.956702496375070076e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.710762045719843805e-01	1.317078327359441309e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.450985622504899153e-01	1.255141550329411114e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.852708830633601700e-01	1.544761791886747728e-21
2.885000000000000142e+01	5.577000000000000013e-02	6.447820105727519735e-01	1.968155157236071662e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.588053503865493266e-01	1.571732030141350079e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.188828199868151803e-01	1.425586765756158009e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.177394488157399666e-01	1.497063660164628846e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.759830781579048042e-01	1.320926166970287580e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.015866164827472717e-01	1.551367447595870914e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.370004187680826879e-01	1.855700316494272953e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.705034498512806751e-01	1.500933522504742276e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.320974962555116150e-01	2.022952371231462872e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.566821139192473789e-01	2.324112974646216232e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.732421759524910176e-01	1.766425883573749352e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.848568443953835683e-01	1.953622983547895642e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.746315662529404289e-01	2.888847495544539179e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.633951678217315684e-01	1.960180146660659212e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.437872756056012724e-01	1.906141171809324960e-21
2.960000000000000142e+01	5.592000000000000443e-02	6.155365138161522642e-01	3.851028222222681837e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.485547150559667573e-01	3.215552503379146254e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.087023282530088397e-01	1.880373253664943452e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.068684668036849139e-01	3.051277401435300371e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.626911675557941805e-01	3.929597291875967984e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.116544767029764795e-01	3.444414149378490679e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.329485341494103467e-01	3.936300264164962492e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.670294350041447329e-01	3.167552578160686951e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.983906527918263718e-01	3.820600024001238702e-21
