2.350000000000000000e+01	5.470000000000000556e-02	-7.147737175646946550e-01	1.105511927543149104e-23
2.355000000000000071e+01	5.471000000000000169e-02	-9.639209522032225752e-02	2.018725423100433215e-25
2.360000000000000142e+01	5.472000000000000475e-02	4.246158991409984540e-01	3.885193545924292990e-24
2.364999999999999858e+01	5.473000000000000087e-02	8.696605465882850661e-02	1.642990834540555041e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.827270107126925391e-01	7.219749502770386319e-25
2.375000000000000000e+01	5.475000000000000006e-02	2.064395662590474412e-01	9.297259635124961184e-25
2.380000000000000071e+01	5.476000000000000312e-02	5.556006458673539150e-01	6.710709854293120138e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.799835051078804427e-01	7.069681981638499014e-25
2.389999999999999858e+01	5.478000000000000230e-02	4.284982463826269433e-02	4.026082070741579982e-26
2.394999999999999929e+01	5.479000000000000536e-02	5.746505254137772994e-02	7.194076573378661088e-26
2.400000000000000000e+01	5.480000000000000149e-02	-2.792110929567374056e-01	1.703600286044284676e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.176965462575903398e-01	3.781345507616271036e-24
2.410000000000000142e+01	5.482000000000000067e-02	8.892461660110989249e-03	1.721287352901264474e-27
2.414999999999999858e+01	5.483000000000000373e-02	4.084255913231747970e-01	3.614869718413504084e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.465821697091070963e-01	1.328410536452437942e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.120131510619934295e-01	2.730543050892073528e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.567786830906659212e-01	5.401528053053152825e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.673762374296453803e-01	7.051992872638776467e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.733457864227033629e-01	4.901327059283710838e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.402155546660006191e-01	2.543915217850945744e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.991417022610633136e-01	8.640919242794257034e-25
2.455000000000000071e+01	5.491000000000000048e-02	-1.582705071761926138e-02	5.477139496338981086e-27
2.460000000000000142e+01	5.492000000000000354e-02	-2.953087626932838772e-01	1.897528788006356032e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.433770284581196708e-01	4.503124455043816232e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.944364084108837432e-01	7.721886677535125485e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.881206925901857230e-01	3.325382317618888949e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.885300523325703970e-01	1.842704261274855906e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.056361050314140737e+00	2.516410319067180952e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.114799318219673818e+00	1.026142179384223272e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.911497976802254417e+00	2.031949072408019237e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.435431496763303727e+00	5.013117254385185210e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.922761879349688563e+00	6.632960242862681711e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.254057932994570024e+00	5.393880185874734248e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.840687881467067299e+00	4.785553746169500556e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.702585613221526906e+00	4.833406765451454631e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.546597456533386428e+00	4.834118867196560865e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.271019259994760287e+00	4.483887058419538384e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.928737924011730609e+00	3.918871362706203320e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.795226825237068446e+00	3.898448196285540545e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.483356403209952212e+00	3.327066895616624828e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.626627336170084703e+00	4.117271066370715403e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.662682151168481059e+00	4.579546868537454872e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.192377278072097813e+00	3.432360492238556970e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.117544370961464306e+00	3.492935108386547272e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.971058005463627305e+00	3.297162991566885546e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.629258938577948124e+00	2.431845773970212989e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.589429191491068982e+00	2.518937977886006379e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.838564174918795535e+00	3.647877742545034840e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.576961967862687608e+00	2.895102483865131603e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.496786967170709692e+00	2.862851049598222534e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.462545720729776288e+00	2.919033504393394072e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.350533319098966789e+00	2.719258835110059469e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.372453075376600884e+00	3.008895590257984272e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.458821760649738453e+00	3.728442075351582468e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.401358155332159461e+00	3.692332838634802336e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.050742615767574550e+00	2.249679713160219127e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.165781060449150974e+00	2.993438018233046702e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.294255071509413879e+00	3.959094251974809129e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.136001154638475397e+00	3.297351088644809984e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.399628424504414825e-01	2.417374772044777988e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.032832517510483328e+00	3.151548390597682243e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.112753285392510394e+00	3.896733008632118100e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.992814839006527450e-01	3.396200507069511100e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.015556886984527729e+00	3.769601563531046943e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.810809616936413402e-01	3.771333925655013958e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.808630477388813551e-01	3.253556146773393839e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.165686066552988454e-01	2.980953042399199274e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.764108149723527141e-01	4.591224547696122460e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.834849243051229095e-01	4.953183918184000910e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.816383674369919987e-01	3.363945649489379953e-22
2.700000000000000000e+01	5.540000000000000480e-02	6.806366128896743639e-01	2.696151272785497059e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.255895422290152608e-01	4.254260630378605255e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.392439189546629930e-01	4.620324360755525670e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.966836744280554550e-01	3.418761392677627544e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.427980758617169776e-01	4.108134725131241854e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.292205010743752824e-01	5.480675243699835337e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.998567935970790632e-01	5.402664886667402626e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.935624681262314573e-01	4.345565083618320113e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.151382155092151915e-01	4.896679124867002279e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.807261115018793163e-01	6.229782517098844143e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.917433971989555008e-01	5.157774459004753702e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.244198441880932648e-01	4.489090914616144378e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.881901592440514470e-01	7.599704148776972294e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.737079982281840573e-01	5.843272982775536590e-22
2.769999999999999929e+01	5.554000000000000603e-02	4.756880076948725722e-01	3.087182437072973420e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.565853945213167231e-01	4.438382703736717090e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.058524475145989685e-01	7.539636922462655140e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.429483204441633681e-01	8.868066094528022757e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.515775336884581659e-01	7.244422431771795360e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.695377089189048725e-01	5.856050060038562726e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.701021520882858296e-01	8.624447566144639626e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.400774582282240388e-01	8.246821218463622469e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.703401716750957640e-01	6.988429946875102610e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.559226829874358566e-01	6.933558684721830571e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.635955023120297058e-01	7.567831126456339588e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.707636171629428823e-01	8.102931076012787055e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.153834796779372729e-01	1.005675140848684216e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.612655045510095198e-01	1.218770332188039961e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.296168575592242744e-01	8.282826425010413143e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.649477308861393654e-01	9.970771747859851154e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.650375190716304674e-01	1.044364935359634361e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.423937287295028331e-01	6.719232518949259711e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.395653967065201506e-01	1.056640592377914842e-21
2.864999999999999858e+01	5.573000000000000176e-02	6.547807371696040546e-01	1.632941614800062165e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.042942507132794905e-01	1.018936860422246475e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.707095756536664233e-01	1.393737018323339399e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.369925582950280107e-01	1.275977789703170734e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.571578663678270704e-01	9.866586088436101940e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.062954370063831311e-01	1.253600604846777236e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.428253437163685913e-01	1.531761780999508188e-21
2.900000000000000000e+01	5.580000000000000238e-02	6.381977947303604237e-01	2.224736427585881205e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.507096870677010703e-01	1.752642457952856022e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.354167212973008905e-01	1.754643351287231264e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.231412165879318565e-01	1.137451795648631205e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.741590063549686596e-01	1.518558492488789393e-21
2.925000000000000000e+01	5.585000000000000381e-02	6.523801506988762267e-01	3.004339326135157780e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.584808479447962437e-01	2.331477541346838900e-21
2.935000000000000142e+01	5.587000000000000299e-02	3.822267694797293891e-01	1.141453421698966768e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.695730764681638747e-01	1.823896138941467276e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.923132455379390704e-01	3.018571411149486350e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.012028552780272928e-01	1.451239932118532263e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.105254935960102936e-01	2.501634233385921940e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.998703555777659124e-01	3.584443369399013827e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.255911359692519103e-01	1.908355460272296257e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.702014905871099715e-01	2.450298617366626575e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.472624924063707041e-01	3.478429880384574035e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.315598589649166206e-01	4.937776995366046635e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.752370620653416089e-01	2.906616717937061581e-21
2.989999999999999858e+01	5.598000000000000198e-02	3.430285617662338082e-01	1.606445713631553299e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.932474401692057975e-01	3.452328705234743721e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.897177230419872185e-01	5.218125592523808826e-21
