2.605000000000000071e+01	5.521000000000000213e-02	1.332883899352475199e+00	2.777888641892272674e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.599160886571502127e+00	4.384320498379416278e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.446422151197073180e+00	3.847617759716790533e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.099681561444710187e+00	2.436630480387433034e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.263446432469486735e+00	3.466644410894821811e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.258141907374988211e+00	3.700381133250191298e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.244158839758710888e+00	3.950408471201722667e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.044739046524180592e+00	2.966534158824082791e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.060346288342344456e+00	3.348081268855357555e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.159544942862632988e+00	4.246391620633603992e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.042595727440224662e+00	3.746075708377408640e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.689201269628195945e-01	3.443569295910462148e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.962278634362140783e-01	3.180117463271099948e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.997113025137096542e-01	4.229353115019788598e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.884649581496625093e-01	4.445083385203177461e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.288622760067925199e-01	3.331475978676745274e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.054837323158028362e-01	3.379528667676206241e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.921594954285022805e-01	3.443712560263551495e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.526088796587446561e-01	4.304584100125248726e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.334364668910308804e-01	5.471441180151632091e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.345358141649347195e-01	4.711424489887247961e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.870775494843677000e-01	4.460895215040856319e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.679059351588871651e-01	4.538039256122661791e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.344361250049109557e-01	4.394575588775077195e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.169742898441365586e-01	5.849392545348627490e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.817340660126692597e-01	5.643062813107102011e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.675831397407196999e-01	4.419400514460643667e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.896462018177090592e-01	6.569575823180911984e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.361623860592586777e-01	4.480655890887085605e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.982578094104502586e-01	4.243315529963308166e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.173487628793270288e-01	6.398078733790485992e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.170203263784687975e-01	6.828624812288699197e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.740920347438567051e-01	6.374392471214921763e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.703075258993455021e-01	6.736524898584184144e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.290221165819824600e-01	8.434253251760270439e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.704931910140768947e-01	7.588594303838775889e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.180364502430317986e-01	4.756902039606924870e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.874955786984671358e-01	6.518964757452198663e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.853537600904003879e-01	9.277131477073724097e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.938573657501127201e-01	7.410434673506874341e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.716205797553689516e-01	7.231462644068549306e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.031010931986943380e-01	5.876677664786102907e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.860860241796550518e-01	8.451297543070724230e-22
2.819999999999999929e+01	5.564000000000000196e-02	7.057398876253141440e-01	1.292427075710038347e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.286626594022239889e-01	1.087724076622790251e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.138051246135625361e-01	7.668044719897161988e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.773228824932425951e-01	1.026165335341306545e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.764787195658599428e-01	1.068754477946437357e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.440059608930657431e-01	1.012096558399918703e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.910585053016940149e-01	1.253883904030657187e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.568759460721001142e-01	1.176710111007176053e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.537036385905972358e-01	1.226370450939352106e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.694298827321522261e-01	1.369390549680491135e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.436106995100817851e-01	1.312430163599490118e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.779745544939425272e-01	1.574501602888619721e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.030205547519914777e-01	1.242399933676254743e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.071211087204016921e-01	8.587888198028898149e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.452376929406942407e-01	1.615117659718446016e-21
2.894999999999999929e+01	5.579000000000000625e-02	6.364321582306160519e-01	2.322160625993499531e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.499964665165493205e-01	1.827719517882787248e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.290059533467238118e-01	1.170186699602165229e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.775156903399940256e-01	1.522903526289618283e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.718419396129951204e-01	2.293231272033253313e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.596339776191391335e-01	2.315815620696410747e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.864085688272111740e-01	1.840929836649554203e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.885960975848668841e-01	1.957151746994275070e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.275316730138557286e-01	2.393521096692893757e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.229964877691570813e-01	2.478716430990971288e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.146754387938061726e-01	2.526433222488378272e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.510663004308959945e-01	3.062214168358939426e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.178383462439956064e-01	2.834758764437393112e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.380041601175471144e-01	2.135213229721373152e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.131733311050304946e-01	3.086480846584709640e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.812303693403226501e-01	2.826384456442312575e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.176128660383031654e-01	2.244185155570916523e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.881659512618619079e-01	3.206466680598791035e-21
2.985000000000000142e+01	5.597000000000000586e-02	6.344501633301830035e-01	5.760649108638740396e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.008916382450507854e-01	3.730492487438659636e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.438221863221233354e-01	3.143549002213957652e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.877944550081416475e-01	5.737174702443791451e-21
