2.375000000000000000e+01	5.475000000000000006e-02	-1.671437681788129903e-01	6.099230561923787297e-25
2.380000000000000071e+01	5.476000000000000312e-02	2.666963900912274199e-01	1.540641172061169300e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.084795273855111875e-01	3.612822785472904979e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.160716963704468335e-02	1.015447780653278415e-26
2.394999999999999929e+01	5.479000000000000536e-02	5.167015581189399187e-01	5.789764470562298267e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.868012787344106362e-01	1.797026484396150183e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.952574932291182508e-02	7.734635762559763805e-26
2.410000000000000142e+01	5.482000000000000067e-02	3.193542506029882211e-01	2.247769220703236846e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.727418335250616721e-01	9.967629856763839109e-24
2.419999999999999929e+01	5.483999999999999986e-02	7.541023292262567790e-02	1.260563927427224806e-25
2.425000000000000000e+01	5.485000000000000292e-02	-6.963792903262741030e-01	1.067672934479978984e-23
2.430000000000000071e+01	5.486000000000000598e-02	-3.458626006179540413e-01	2.641190813046600954e-24
2.435000000000000142e+01	5.487000000000000210e-02	2.832551310745917705e-01	1.755874639960277892e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.689160315809015600e-01	4.797967826471018578e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.271540540616699189e-02	2.353033222880205517e-26
2.450000000000000000e+01	5.490000000000000435e-02	6.370327670676807497e-01	8.876631069856048673e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.597887017881964633e-01	1.490089646554122916e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.243992834476230491e-01	3.410192065599331252e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.988409155401995310e-01	8.788064930586815542e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.431047612764554500e-01	2.602448075257694130e-24
2.475000000000000000e+01	5.495000000000000578e-02	-2.326511117273132312e-01	1.202478067578369448e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.556467414176214259e-01	2.795677079940446269e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.431043486323499536e-01	1.593471828843310389e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.602019062548569739e+00	1.547643876006594203e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.405783416277559539e+00	2.775814870336380459e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.223541179404213253e+00	4.546508318649081495e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.548238571274555220e+00	5.660678323341242322e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.383946224070386144e+00	5.721936577582110853e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.897255842831670147e+00	4.894976505022221747e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.836522745755606589e+00	5.214227745738210342e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.996568721034080340e+00	6.170864646847821535e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.198992279287975027e+00	4.318801839014648412e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.747370823112561311e+00	3.494133123382654775e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.334507546525470101e+00	2.695459868416120659e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.499846320612419959e+00	3.404304370473426542e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.926526320098445932e+00	5.036632050697206620e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.536222494030069274e+00	4.182765236674940158e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.293145169283874019e+00	3.751251758482040323e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.211002074256641858e+00	3.832616921581033973e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.997328786739991591e+00	3.400202838645218137e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.936443402796989233e+00	3.524244268169470230e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.963553960385487462e+00	3.938285557449635195e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.644735287437524507e+00	3.015937753362014062e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.610136055399691735e+00	3.161348654505925551e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.686702266008442308e+00	3.766077453385531993e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.368833555680939451e+00	2.677043407532940210e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.349763535087055377e+00	2.849345595426521178e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.582219467842130856e+00	4.228237375486741644e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.300184329313210485e+00	3.085040752695444317e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.115598238106027207e+00	2.468502239344018845e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.371570103290043141e+00	4.044111118996735200e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.296596006454964645e+00	3.879611347895016477e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.085707891641804590e+00	2.965672569841928924e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.154301699425127836e+00	3.608788615206896492e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.034746342925926266e+00	3.102967621612942489e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.028997279406263621e+00	3.326169585189906000e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.014156978169702406e+00	3.433355659752052841e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.002327224032647957e-01	2.914750401663072026e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.684510672589947688e-01	3.605310711259846281e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.009932765714869118e+00	4.212088658576409519e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.698871932363869464e-01	4.167878467730664151e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.350450343114679042e-01	4.171600734108198924e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.511299443736626280e-01	3.680395037971408747e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.500932011219525242e-01	3.950133817178181698e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.744261518179463399e-01	5.553445428354170372e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.576642292223500830e-01	4.593331417823339638e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.083530542547448183e-01	3.349716218459964196e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.719379203909410014e-01	4.235673616814977852e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.662847066217084446e-01	4.412971114837354464e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.634591344841802352e-01	4.692091300557524416e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.174280160717624311e-01	4.366167598929638100e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.312919913191133769e-01	4.869309423025049208e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.451726852560083270e-01	5.318358787362585431e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.558222410420863957e-01	5.891403583394168819e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.384673229432003660e-01	7.695990106248339818e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.723000219333945537e-01	5.262308415849849631e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.115442315333466938e-01	4.633754769414462701e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.602680544294357023e-01	5.692828000680419532e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.853736051108006988e-01	6.513197282273580591e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.158493322300978567e-01	5.535126687535131025e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.120061846741357003e-01	5.818919769743360513e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.397553759454597255e-01	6.672448679075215099e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.922087657935842575e-01	8.357662598907992805e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.243367333583549339e-01	7.112155509170022973e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.235831833964765591e-01	7.631495550311118190e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.114893605845842517e-01	7.625035665390404657e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.747169049162230703e-01	7.225017701355650559e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.579081645068801887e-01	7.058394774279827483e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.593048719490985032e-01	7.589601157247993662e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.303075060627353343e-01	1.004638224919008165e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.920942425795575614e-01	9.457650688315071452e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.340206673764298140e-01	1.142558818016238590e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.039827119891315599e-01	1.099769890504659553e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.491634054030526402e-01	9.570708494993331815e-22
2.844999999999999929e+01	5.569000000000000339e-02	4.857220902373980409e-01	7.875414415587931903e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.788454411128514110e-01	1.182212329837961716e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.609197056207014587e-01	1.624832142345665809e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.344291151631479497e-01	1.119614053012140260e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.153558445930466192e-01	1.104485879035504366e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.878735004722536184e-01	1.507632914139014387e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.226213977755498341e-01	1.254289754347231502e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.384305136771509681e-01	9.250888267214460045e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.254527790839290669e-01	1.402306738819034903e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.593034818076743075e-01	1.657593072726338521e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.951989787434311618e-01	1.374579892461188665e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.785866068913074978e-01	1.341979004700722074e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.888270720171618899e-01	2.159644646077710421e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.992099095031363509e-01	2.336854270494565148e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.647622678202532054e-01	1.491183971742402086e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.969481085605592097e-01	1.789283023985292947e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.413300015181962133e-01	2.233226091402144967e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.564967431470396741e-01	2.489110857545744723e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.835037441757483512e-01	2.899517161758296744e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.134824874233537839e-01	2.355694085845231405e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.332330314114221093e-01	1.767702651919747695e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.414911403628247744e-01	1.914664850504290776e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.806772581292146906e-01	2.383481750839034835e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.965824382095324951e-01	3.878239781081609733e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.519174507385352646e-01	3.484303143159820492e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.756384763875502464e-01	2.744465184476322073e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.683007899066371493e-01	2.778830779776240804e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.804686827361688284e-01	3.083246806232465892e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.359954296989093425e-01	4.028240548518946182e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.649681788006441163e-01	3.176675263350458672e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.808622398777468998e-01	3.593206901504344910e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.754969270555257643e-01	3.654288677243586653e-21
