2.639999999999999858e+01	5.528000000000000275e-02	1.211189112107644572e+00	4.064556514121836714e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.117232926213890476e+00	3.674634018346929777e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.265385502117589045e-01	2.751707018341933965e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.086999886523213998e+00	4.052810445604066875e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.012239703362624921e+00	3.766052444529530303e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.632458770835242712e-01	3.685514921105783164e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.992111405133385027e-01	3.413947335997807262e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.620471375501416178e-01	3.376371177210350994e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.753556286321639623e-01	4.619734168291710989e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.150849030846673893e-01	4.351547033608234877e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.641356153165837828e-01	4.173390576449510919e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.384040396921022875e-01	5.281929008635321687e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.002064625649574214e-01	4.075932074672744981e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.204368326982103277e-01	4.639656849699481723e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.985052875217412138e-01	4.610702279108457497e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.081618795069258843e-01	3.909952872788201341e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.297390830031662556e-01	4.359454536325866495e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.188040186071962268e-01	4.528704996018587515e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.183858769188144811e-01	6.231783286664872065e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.232289336267661017e-01	5.169944299459504994e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.647171847156507773e-01	4.655617513134859656e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.441341857879880672e-01	6.196452088619063541e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.291611889167827432e-01	4.656452709110461977e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.297621859580221138e-01	6.762687240597604884e-22
2.760000000000000142e+01	5.551999999999999991e-02	8.021136703014798419e-01	8.564563606252615136e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.232212018450055124e-01	5.547289460796901852e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.052714510490619926e-01	5.513890056672151396e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.613612548940557501e-01	4.994534790947933176e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.936695986394386670e-01	8.124361182126166174e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.644190001447669580e-01	7.802511288714377055e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.743238195171123106e-01	6.236914449853435866e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.126679421592122754e-01	7.439837190459514583e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.441568785579587786e-01	8.758773556906158983e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.093311739416220618e-01	8.221026779497490827e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.044167929575282594e-01	8.640411968168083909e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.161655723630937720e-01	9.403900414451317885e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.770441590668234921e-01	8.779071638104642704e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.565061976307067448e-01	8.547204844685755545e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.583849027742322502e-01	9.132775534969472652e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.626946185471446427e-01	9.697076691919937019e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.056765084639390784e-01	8.272154845562863246e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.355737926492294187e-01	1.384311582860018582e-21
2.850000000000000000e+01	5.569999999999999951e-02	6.116385955967543753e-01	1.344450738448764409e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.677134325706635343e-01	1.237324498981355423e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.600824965140132838e-01	8.418654671608440334e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.213650332982571967e-01	7.487331472072386786e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.779100279755917668e-01	1.466544947244486709e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.243768946452021851e-01	1.817261061610190092e-21
2.880000000000000071e+01	5.576000000000000401e-02	6.167846860156696032e-01	1.873359821601911597e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.059078543652905102e-01	1.329996683968182969e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.436254352890255159e-01	1.627682298601133004e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.509858596707808420e-01	1.747570046410009993e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.390932211320227374e-01	1.778098390000242848e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.539875532455797669e-01	1.308206498161689677e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.645555050276060083e-01	1.456210193845900006e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.273087844838231231e-01	1.942775451877637598e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.346366073015345055e-01	2.127454426422227326e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.563556700514166176e-01	2.405818173067960872e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.536666694836925862e-01	2.540027476086056716e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.947852732398201114e-01	3.080931358974237955e-21
2.939999999999999858e+01	5.587999999999999912e-02	3.985811919360719990e-01	1.446345674038336119e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.660480634188333693e-01	2.101383455936940879e-21
2.950000000000000000e+01	5.590000000000000524e-02	6.227644239326933784e-01	3.909211232787387278e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.224521278132150059e-01	1.886462259941681659e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.500565127547318522e-01	2.272184462581359753e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.393936075430212362e-01	3.386463871278462469e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.387840598494890387e-01	2.361121480982742747e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.616666311749724749e-01	2.743039614687043336e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.030757830166409983e-01	4.954197423723030152e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.179037987266649212e-01	3.810569202218924639e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.415381656990364778e-01	2.950820587308554679e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.813779925599835696e-01	5.367315677048619285e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.130723255065142707e-01	4.389699655724104775e-21
