2.464999999999999858e+01	5.493000000000000660e-02	1.752846267395213598e-01	6.757799783529993811e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.655549463641273977e-01	7.016606903686658625e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.153428945036830799e-01	2.202868828690593948e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.304801510060545622e-01	3.772749802731630714e-25
2.485000000000000142e+01	5.497000000000000497e-02	7.294601359075217895e-01	1.197050828787419737e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.987133643511291625e+00	9.031360577246357418e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.140555061321564700e+00	2.354864540492099753e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.506454989175956882e+00	5.152427710192162298e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.843155486041501590e+00	6.407252619063160205e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.354174668712679441e+00	5.640978569951769359e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.910397450680749731e+00	4.948674218679725675e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.900689238508627366e+00	5.390916936234592304e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.645016646214814582e+00	5.112942210989343293e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.226313344002817107e+00	4.404347986585964589e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.004773935445321786e+00	4.152153562114610660e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.765379132555822572e+00	3.849340442594474518e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.539471461645208539e+00	3.520420210677551538e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.656847619099762525e+00	4.255344345077061200e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.779566776124349659e+00	5.090982129565240475e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.225800296275901591e+00	3.587211839369429800e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.951604748550139767e+00	3.026459988776023346e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.959091158547470624e+00	3.310322934467050353e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.685328660092302533e+00	2.646483146474782997e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.566551521156292148e+00	2.486040132886179650e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.787514595514560600e+00	3.512088516603746543e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.687064734392816234e+00	3.385888002996603312e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.371987991096108805e+00	2.430400418539581604e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.580402924690266220e+00	3.531587598532673255e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.689115265717109793e+00	4.355235642428331239e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.255044250907477954e+00	2.611705661065824262e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.260581944025017220e+00	2.876080292546486863e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.312602642686847787e+00	3.327396057948813096e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.264774909846978268e+00	3.377710308216748730e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.280221806187446631e+00	3.719866804782723712e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.097079855617737687e+00	2.954000621903762378e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.186874205681341721e+00	3.754023339187059003e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.950756245541502176e-01	2.791357638151944981e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.363162923924760461e-01	2.696554811366809632e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.138183966487347432e+00	4.228361806460800543e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.022479308594115732e+00	3.688003165900553634e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.074123972305088826e+00	4.405658877125877052e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.010864472576042727e+00	4.173450761235624971e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.531259477024152327e-01	3.199321250879139130e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.303752437928731744e-01	4.082194698508028026e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.660796010258445810e-01	3.751439863004892404e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.085297763602843357e-01	3.518256683127182489e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.580243610284118638e-01	3.254891831111789432e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.879420190724232276e-01	3.782532081480780808e-22
2.705000000000000071e+01	5.541000000000000092e-02	1.005719864877402836e+00	6.581509242460539230e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.093619561698977005e-01	4.529624851906018806e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.183877522309654040e-01	3.854019481499255182e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.673418460336494995e-01	5.956855291467897108e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.677856725309243346e-01	4.969995950991108971e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.846021198293107402e-01	4.215727741243035120e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.039680123613623053e-01	4.720083394197127839e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.881390303310865875e-01	4.777128757815507084e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.766097696402113559e-01	4.897430106771776480e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.005137900470480572e-01	5.568820008116763883e-22
2.755000000000000071e+01	5.551000000000000378e-02	8.020330070993887395e-01	7.808303795534248931e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.093337481624798491e-01	6.445222554971455452e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.114858270383961791e-01	3.556832271285430152e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.555421214635455129e-01	6.198695877188145751e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.608517355075228306e-01	8.799738858829788484e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.926677018403498698e-01	7.793645740891935924e-22
2.785000000000000142e+01	5.557000000000000134e-02	4.851409363962231880e-01	3.993721827485157067e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.589483567231885441e-01	5.672677127133443297e-22
2.794999999999999929e+01	5.559000000000000052e-02	7.209984531324008517e-01	9.827455044978681061e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.729386150188423565e-01	6.598911993991568190e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.551333611114332989e-01	6.536398149704356092e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.462118562847875003e-01	9.377558357448345869e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.677821253887674668e-01	1.057498338788094828e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.783143851321854712e-01	8.401288989503388333e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.766318950372067986e-01	8.840627887233475206e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.713272914209147624e-01	9.118086741545387769e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.277472791774984184e-01	8.203591110405169711e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.572768013637802165e-01	9.636072350398906818e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.198632606051642790e-01	1.259968908706349624e-21
2.850000000000000000e+01	5.569999999999999951e-02	6.577104856699752533e-01	1.504439352102315730e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.606094742548534349e-01	7.700878749178354301e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.269487957142879542e-01	7.022302941662939063e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.980866973332850112e-01	1.435564531141337128e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.175327653413549278e-01	1.622795205591413446e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.925701996052959997e-01	1.578692097963353731e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.636232725385888709e-01	1.014254057631477015e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.179354695053045576e-01	1.341671955269462547e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.607587735506597504e-01	1.094957619892969629e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.531339301383932039e-01	1.127845003541318022e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.640074493441958881e-01	1.811822997021546609e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.993736632286455701e-01	1.502496736087653054e-21
2.910000000000000142e+01	5.582000000000000156e-02	6.349579967523771851e-01	2.580686232175442117e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.391099515399084829e-01	1.937885229457999885e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.862121419729980021e-01	1.688443951317997401e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.843303007526520432e-01	1.729069707730786426e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.928677136256101599e-01	1.910386291854058096e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.477900370158961252e-01	2.448739111385856948e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.666724895762131897e-01	2.804315441387126591e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.196807897412842880e-01	2.449434184725644624e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.780846353513462654e-01	2.214024148098994336e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.121059137618402257e-01	2.635527644580658654e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.806014854226521305e-01	2.461812034567350621e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.024889265203499322e-01	2.808025833088871599e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.988862239432129697e-01	2.926002244629592980e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.060236532866756454e-01	3.150718392750017744e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.170099534601863001e-01	3.480271995791846280e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.196602899408315768e-01	3.684299657382782341e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.776894063493757892e-01	3.284492539691837570e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.849040135619474001e-01	3.550577892711868481e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.579399801405100501e-01	4.976496305395979911e-21
