2.380000000000000071e+01	5.476000000000000312e-02	7.208718083742536864e-01	9.837856765858554088e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.155117523158247894e-01	1.884911887312703908e-24
2.389999999999999858e+01	5.478000000000000230e-02	6.036855020227337859e-02	6.968723653074734869e-26
2.394999999999999929e+01	5.479000000000000536e-02	8.559014703145482184e-01	1.396775315558387728e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.265916537541046272e-01	3.501800341581454809e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.891948953478711726e-01	6.641747066936206331e-24
2.410000000000000142e+01	5.482000000000000067e-02	-4.164489621069359382e-01	3.337698918521934035e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.543926228221240815e-01	2.395615958606149885e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.354619974942826988e-01	3.518663893481153235e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.483171648549528376e-01	1.177750156070407843e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.018502021267750801e-01	3.118139767986245071e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.630443808333147837e-01	1.787956983743350493e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.618526896642527926e-02	5.085894585115432995e-27
2.444999999999999929e+01	5.489000000000000129e-02	7.010339118473439823e-01	9.682586432910342842e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.148027394260532130e+00	2.598301580503350664e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.800440115078348224e-01	4.611958614429258054e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.507092799059621013e-01	4.041792571688214544e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.345536336630252072e-01	2.264669313431379948e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.207883667432551933e+00	2.932561930308341990e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.704217854573667923e-01	4.526780081482441871e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.702086375038644184e-01	5.932386542403093342e-25
2.485000000000000142e+01	5.497000000000000497e-02	8.680728354194182650e-01	1.570060381015813512e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.394697102710908299e+00	4.070171850715692948e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.862804518285123168e-01	5.020803328726699570e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.650598891876905228e-01	1.262461295010028186e-23
2.505000000000000071e+01	5.501000000000000334e-02	8.689751367558923301e-01	1.634462584297822647e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.056304831227936725e-01	2.045920933955970021e-24
2.514999999999999858e+01	5.503000000000000252e-02	1.301677185082258104e-01	3.720494598757872498e-25
2.519999999999999929e+01	5.504000000000000559e-02	1.097374517386979997e+00	2.692306526269537471e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.339506398912680529e+00	4.025934219002437306e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.066858623832221520e-01	1.496779232857070628e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.954139369102035007e-01	8.187922742678157205e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.173006932043487716e+00	3.262599907837744534e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.238033358922300708e+00	3.641547633442047708e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.193431797609886158e-01	4.275314963232800923e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.930418198151041320e-02	2.081176306072672491e-26
2.560000000000000142e+01	5.512000000000000233e-02	6.335651517640532582e-01	9.925913502271032965e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.358765745917238199e+00	4.575927721270817059e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.548971805625444564e-01	1.630077083859007559e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.193066000122758874e+00	3.680359860969778389e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.247274201187593468e+00	4.002263523694310919e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.985442024050072085e-01	4.220253363800425679e-24
2.589999999999999858e+01	5.517999999999999988e-02	9.676989840268584997e-01	2.502417906149861726e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.005333116815649408e-01	1.739060302996084660e-23
2.600000000000000000e+01	5.520000000000000601e-02	3.603088847025964214e-01	3.551486387236315336e-24
2.605000000000000071e+01	5.521000000000000213e-02	3.404355297312216533e-01	3.209957048223028807e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.206768315206756315e+00	4.099362394080857236e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.412570235474115865e+00	5.708791646716669981e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.713589214968562091e-01	2.766894046346807311e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.889106151501743658e-01	7.090131736604789191e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.721428560547364484e-01	1.367882332923661834e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.471840830546766288e-01	2.185635321866554099e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.109725880060344227e-01	2.594079897718778483e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.468770652250496633e-01	2.831487962266894038e-23
2.650000000000000000e+01	5.530000000000000193e-02	2.943261073381176485e-01	2.776026670994011744e-24
2.655000000000000071e+01	5.531000000000000499e-02	4.407587765575266547e-01	6.315573010635658815e-24
2.660000000000000142e+01	5.532000000000000112e-02	6.691084773022762944e-01	1.464279973150366103e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.959843905985861667e-01	2.115405314057586459e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.255437271724275439e-01	1.774549040977050903e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.300527336173405768e-01	1.840612683574320108e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.766045350757921684e-01	2.685005612909506032e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.183996449190797051e-01	1.842314882327577513e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.094526070182544331e+00	4.382450668995639976e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.603485500604497904e-01	1.608006205045064946e-23
2.700000000000000000e+01	5.540000000000000480e-02	2.553795687351512883e-02	2.450554278384647942e-26
2.705000000000000071e+01	5.541000000000000092e-02	8.357013763666052419e-01	2.670974426524519098e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.416860447357431774e-01	2.106438830406378625e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.106436655180536244e-01	1.031488507862269179e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.195691233619552873e-01	3.376823084120006200e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.332558091244639753e-01	2.196516701465710345e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.387863439738773019e-01	2.942227128884848734e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.922648307863322081e-01	4.212831858517540992e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.715655632941333275e-01	1.419558300369329923e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.465208077656198593e-02	3.158323639819330033e-25
2.750000000000000000e+01	5.550000000000000072e-02	7.143629508812361362e-01	2.299125562418964247e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.386355909063760494e-01	3.997973994972056742e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.241315647901757302e-01	1.824362160287176960e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.576273226562553420e-01	2.056071433743116248e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.073762981769225355e-01	1.247007453564993350e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.163004749552948747e-01	8.510284901147442355e-24
2.780000000000000071e+01	5.556000000000000522e-02	6.416035973379773383e-01	2.065631107565290532e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.328944552047492955e-01	2.031959220581882276e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.687373558680203889e-01	3.100647941163635407e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.371559576512389356e-01	4.684868336281269282e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.443002172572900088e-02	3.212679381112263528e-26
2.805000000000000071e+01	5.561000000000000665e-02	-1.431417715364073084e-01	1.121638568566863453e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.876986735149195340e-01	2.606642606990865235e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.072905351798984164e-01	1.426017679401816165e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.887503933559920410e-01	8.637311947220342317e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.716418591622668188e-01	1.670247635244479828e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.672857200688280033e-01	3.502747085763960748e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.137589874695159819e+00	7.678606708299386094e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.294152847881202661e-01	6.712767409608709480e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.555198400668142078e-01	1.945107344513592076e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.447181725575508615e-01	5.786197431003954606e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.813486465165712769e-01	6.428624791225909610e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.513350559708911414e-01	2.921752084262364406e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.491637198813556386e-01	8.564299107098594229e-24
2.869999999999999929e+01	5.574000000000000482e-02	4.042758491652039821e-01	1.173029181733070346e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.235423683397555150e-01	2.838735219324659771e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.278307326072153360e-01	2.948886321528669405e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.797771263386951368e-01	3.557612132734091630e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.275061551151496220e-01	3.102334030234835222e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.512083459511309957e-01	2.462845737693093772e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.929881880072880085e-01	4.002081218306814853e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.645492796726792939e-01	3.772616876168798035e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.477581531464954967e-01	1.054574130881709193e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.756775270049531046e-01	1.262308377891225230e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.971575992338655992e-01	9.212919971731064187e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.414252127602831255e-01	8.418251326890825010e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.401331859399812751e-01	2.902218767502399779e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.931056783897741269e-01	3.590211645910456622e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.517127292925174675e-01	3.190108950691626979e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.813707649004673295e-01	5.040245318433590593e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.576966550503354991e-01	3.441574313964623837e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.936908348271554503e-02	1.114062341450873042e-24
2.960000000000000142e+01	5.592000000000000443e-02	4.591793129410864926e-01	2.454877425418387845e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.540718764309383815e-01	1.083542529993192322e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.914286666194622399e-01	1.863119100699763731e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.574114983012169899e-01	1.627075217549661828e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.840298828716944279e-01	1.867142379043682993e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.688924459516865317e-01	4.330288764646228887e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.894757777867291937e-01	6.371873214048766996e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.024219293937905562e-01	7.073980272169530753e-23
3.000000000000000000e+01	5.600000000000000117e-02	9.859227295985056871e-01	1.427939961711835652e-22
