2.410000000000000142e+01	5.482000000000000067e-02	2.890895291431569980e-01	1.602835267104468034e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.022873307995646908e+00	2.001632405315423627e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.296941251582810706e-01	5.438639422918460948e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.941835476144543771e-01	4.704058908625620543e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.494314250549223066e-01	2.372368417437394992e-24
2.435000000000000142e+01	5.487000000000000210e-02	5.910408232595879552e-01	6.737182228354878226e-24
2.439999999999999858e+01	5.488000000000000517e-02	-8.812939177886892905e-02	1.500456618858667646e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.390708406622928495e-01	3.768301955759932141e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.447658707135713207e-01	1.743812487208351277e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.207711790304768495e-01	7.638601996305232033e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.512411001342941042e-01	2.451768880081188177e-24
2.464999999999999858e+01	5.493000000000000660e-02	7.591375413489919177e-01	1.163605927909186145e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.532498516589109627e+00	4.787397536715389679e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.334868889663103797e-01	3.855980089936373961e-24
2.480000000000000071e+01	5.496000000000000191e-02	-5.918774706855226553e-01	7.232763114793807007e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.616650689607531222e-01	2.713518629097976673e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.327541450123743694e+00	3.675943125960036336e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.729827269713935856e-01	1.559562164370320593e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.628699647941068918e-01	6.785206062399092272e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.740885207408055191e+00	6.525782971883890854e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.105500611594677052e+00	2.680800764675169982e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.768000069422471232e-01	6.918369246781961054e-25
2.519999999999999929e+01	5.504000000000000559e-02	4.065682186717598512e-01	3.706778648682206374e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.919350772707384190e-01	1.408038379322426301e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.493412322494918287e-01	6.864238137079830570e-24
2.535000000000000142e+01	5.507000000000000089e-02	5.685936979280693526e-01	7.407226936197924540e-24
2.539999999999999858e+01	5.508000000000000396e-02	9.050181935818616408e-01	1.904539263525071520e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.629383533769534376e-01	2.174704648842507584e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.920698085928871368e-01	1.141544990864047184e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.309869761239322861e+00	4.170147668602619313e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.658073111216418649e-01	2.282419378707037685e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.311345464235035063e-01	1.342818697157831012e-23
2.569999999999999929e+01	5.514000000000000151e-02	4.804827442879673338e-01	5.782896210218969148e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.593128417642424077e-01	1.484744988396156655e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.804316027244499576e-01	2.467099295821682588e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.713786411761430761e-01	1.572913718730428884e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.187997678666189216e-01	1.365020293925197722e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.715966700449724325e-01	2.066970273952496474e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.136196112524950008e+00	3.523864707331478502e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.928503752884477507e-01	9.818739245819932867e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.493700442053209620e-01	1.188903081727027026e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.859777249943838751e-01	2.253880059826838223e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.001392001743667493e+00	2.916254312002076049e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.824638863940141631e-01	6.859688885471581146e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.805143392145569736e-01	1.010386964866195656e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.292416738027102996e-01	2.079117439463090720e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.068053197435670620e+00	3.534706147690985996e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.084163310121359025e-01	8.027457647680589738e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.380239273391701493e-01	9.270292974216234092e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.208617236655553429e+00	4.700873275301808584e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.284638931641667980e-01	3.518853598612298128e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.709765629452801194e-01	7.398496747634751879e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.500422001288384433e-01	3.026473952610038947e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.315901681230191356e-01	1.833199458180731022e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.227248851126388818e-01	1.706970349167019353e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.549616136492647789e-01	8.390213107294210062e-25
2.689999999999999858e+01	5.538000000000000561e-02	1.143095420282052688e+00	4.638976804286607170e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.167389236571909406e+00	4.910071244453639812e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.088227488502857110e-01	2.431820763125766920e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.715127805040337350e-01	1.697456424909663959e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.110169488924973136e-01	2.544224957674607731e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.718612112719339891e-01	1.756686836766806846e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.965370466225420554e-01	9.857795191372327073e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.675135635887012642e-01	2.378421298534058165e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.082555476653785265e+00	4.884545350410665448e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.691209355097267997e-01	5.667770561000879453e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.437144734485411024e-01	8.897472641252910508e-25
2.744999999999999929e+01	5.549000000000000460e-02	1.131585424202434798e+00	5.549002960028703163e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.547911462376293512e-01	1.888503507900129274e-23
2.755000000000000071e+01	5.551000000000000378e-02	2.790165718383778026e-01	3.509165093066951319e-24
2.760000000000000142e+01	5.551999999999999991e-02	4.583400065553083214e-01	9.549486544797055498e-24
2.764999999999999858e+01	5.553000000000000297e-02	8.259540138071955750e-01	3.175239892267838094e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.847216037436074876e-01	1.602101793169904186e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.133619413001547782e-01	1.276399818275703751e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.759456676401101483e-01	4.677681265102422037e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.562686116611917586e-01	1.038617015557642037e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.755606038553978676e-01	1.707210398688527629e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.064210925608353620e+00	5.928743600822803665e-23
2.800000000000000000e+01	5.560000000000000359e-02	-1.320809075274529121e-01	9.117948231359177721e-25
2.805000000000000071e+01	5.561000000000000665e-02	-9.308610035681925965e-02	4.680190358955720158e-25
2.810000000000000142e+01	5.562000000000000277e-02	5.814206975453803938e-01	1.792739150079026022e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.745340638178263015e-01	3.314611195237488912e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.078012419343882478e+00	6.511628094334471708e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.006922758786771954e-01	5.180104884141679024e-24
2.830000000000000071e+01	5.566000000000000114e-02	3.370692329517246955e-01	6.681196590279585860e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.034036753376336160e-01	2.152471057539388367e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.752950265250839079e-01	2.009999803783709642e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.135929507209845424e+00	8.119624574563930887e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.398378267703969335e-01	1.842637810708855145e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.954467500904439770e-01	1.640913701667114178e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.745031195059097984e-01	3.009537415280973558e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.853540612955269840e-01	4.332188311358818262e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.078626978266034042e-01	2.567183305437029468e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.500475753631050790e-01	1.493991999856969383e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.498379641858612610e-01	3.083313109067722196e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.288381926821460133e-01	1.405905863762044061e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.111861216526001117e+00	9.703030929363918920e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.497135523638682519e-01	5.823380559243237587e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.109472207203828220e-02	3.077567249251951786e-25
2.905000000000000071e+01	5.581000000000000544e-02	1.780754814562536537e-01	2.672333643870797246e-24
2.910000000000000142e+01	5.582000000000000156e-02	8.333498944396863228e-01	5.953776864762488111e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.658442058984826994e-01	3.877506225852896457e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.661913108617684265e-01	1.212298076603852937e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.042308041312540512e-01	4.613183620972173340e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.749781599743897686e-01	7.326543199489731311e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.426808730181586826e-01	1.968745873243152646e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.707062611695481458e-01	3.335926393373400587e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.868438133118885736e-01	6.256326274125537537e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.469026587472383183e-01	2.287854434312836542e-24
2.955000000000000071e+01	5.591000000000000136e-02	5.590664020536946222e-01	3.369954107264164969e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.234791562527383313e-01	3.002368123785754191e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.881490657485756168e-01	3.948073392619741442e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.846660857904501407e-01	9.203267928390404383e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.763189442457496314e-01	9.446136294737463284e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.181042762670255097e-01	2.197978414208157752e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.882923612190446461e-01	1.981431543618913179e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.420997041511863568e-01	3.887400460021484609e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.460853689974304759e-01	1.005754235764523277e-22
3.000000000000000000e+01	5.600000000000000117e-02	8.211482305441575313e-01	9.604004486233072875e-23
