2.400000000000000000e+01	5.480000000000000149e-02	1.074799631667094912e-01	2.200494272083321363e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.614001894074610810e-01	4.032103581785843915e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.891755473614616656e-01	6.843107392488434532e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.948645487935078524e-01	1.525151020970529405e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.273539421665718319e-01	5.367306602872888524e-24
2.425000000000000000e+01	5.485000000000000292e-02	-8.873572261763279165e-03	1.516869313840220042e-27
2.430000000000000071e+01	5.486000000000000598e-02	2.818051290581796153e-01	1.548915937893541877e-24
2.435000000000000142e+01	5.487000000000000210e-02	2.806148285615410187e-01	1.522318783925965740e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.299788871188954698e-01	1.033274506912593770e-23
2.444999999999999929e+01	5.489000000000000129e-02	5.190840165439720710e-01	5.263763685476080648e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.124316391578148000e+00	2.463884330409879807e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.500022275826979001e-01	5.993381195155438884e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.516014596504519640e-01	4.555435051974800482e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.026114934079474628e+00	2.130612826488167175e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.448750881228069387e+00	4.250584688364300571e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.760113703552008579e-01	4.679641880966377484e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.467981407852731075e-02	4.449845073564782731e-27
2.485000000000000142e+01	5.497000000000000497e-02	3.793185435634998104e-01	3.006846891216449838e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.336158669960175516e-01	1.122422714400532292e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.197787519607726336e-01	3.723765760672836723e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.641160776284586564e-01	1.592466601723066821e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.223742265071442015e+00	3.239292704362006682e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.058962466861739449e+00	2.458300944916205870e-23
2.514999999999999858e+01	5.503000000000000252e-02	6.370911347372405498e-01	9.018795337125219941e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.621117200549754056e-01	1.307635139137595964e-23
2.525000000000000000e+01	5.505000000000000171e-02	7.812665511688710041e-01	1.385039467860043857e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.798446567858422607e-01	5.280939210180274103e-24
2.535000000000000142e+01	5.507000000000000089e-02	7.446523469069955548e-01	1.287587911610525587e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.065502072956892476e-01	1.925235472393907424e-23
2.544999999999999929e+01	5.509000000000000008e-02	5.206505021663628829e-01	6.418316791249234749e-24
2.550000000000000000e+01	5.510000000000000314e-02	3.694735268013570328e-01	3.261820591363967657e-24
2.555000000000000071e+01	5.511000000000000620e-02	8.209296356225093128e-01	1.629679529350991812e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.458614583818918620e+00	5.234281921743432481e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.284747506289678265e+00	4.129554494364650178e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.423999968087211743e-01	1.050767180933015456e-23
2.575000000000000000e+01	5.515000000000000457e-02	5.156579650622399313e-01	6.854257134361894811e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.467207714349368697e-01	1.453438661042165590e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.074851137453077810e+00	3.060428894887430975e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.027216578718773254e+00	2.836438502697074475e-23
2.594999999999999929e+01	5.519000000000000294e-02	3.530765270589087956e-01	3.385939550431975023e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.540242570311266546e-01	1.184833278565134083e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.114506036389349752e-01	1.401336436768445930e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.181983455334996602e-01	2.403897386707957809e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.108723585798712996e+00	3.519583168427857601e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.232665919056827430e-01	1.997386919517484957e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.470894147693981191e-01	2.670977155746712430e-23
2.630000000000000071e+01	5.526000000000000356e-02	4.020085063419871485e-01	4.877662907929273556e-24
2.635000000000000142e+01	5.526999999999999968e-02	2.579793746948912947e-01	2.029261165461222696e-24
2.639999999999999858e+01	5.528000000000000275e-02	8.530232642895670958e-01	2.252066497518985865e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.150269475544115405e+00	4.151362717182919781e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.661237786868975830e-01	2.999289559527682024e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.713177533565070743e-01	2.484849743549313970e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.228662384894433357e-01	1.289564674067006430e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.634608946881876856e-01	7.236174304011136314e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.290791081347750557e-01	1.820248489018553648e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.906039664715317716e-01	1.648560706090853783e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.597767658019384029e-01	2.624417351973733827e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.660970440154750483e-01	2.687077176057314337e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.231855340918811548e-01	1.427566175514238960e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.006159246706545662e+00	3.791683680960843140e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.889475536427590474e-01	9.027024321595157510e-24
2.705000000000000071e+01	5.541000000000000092e-02	-6.285404126402129033e-02	1.514095160286824528e-25
2.710000000000000142e+01	5.542000000000000398e-02	7.333312277485920516e-01	2.093154722697675159e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.625810319873387977e-01	3.632506261317955763e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.338338696821926854e-01	1.619210207274073202e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.583558833883050632e-01	2.356898006257067025e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.464951386557670432e-01	1.241631525988612999e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.019668261974886248e-01	2.099887060906812129e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.643463081226480105e-01	3.227192013957584112e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.149585246699226015e-01	2.265453949714064879e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.593777836980924345e-01	1.406494583576199301e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.208014272629040931e-01	8.105616176665297116e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.043645615072026134e-01	2.313108935541805628e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.630688017029292780e-01	1.493679420203214027e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.386283758527831811e-01	2.655559738879064613e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.893210086240736167e-01	3.057185779085757932e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.812456565871404246e-01	2.360161790725312892e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.499200117556696910e-01	2.894930106464857235e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.692242581727139983e-01	1.496012900279693904e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.474185285330533057e-01	1.070826341418032031e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.859575053690426527e-01	2.527376775714468894e-23
2.805000000000000071e+01	5.561000000000000665e-02	-2.771284097308226446e-01	4.131027226350826048e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.237525758647207930e-01	1.533716066015848094e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.016188521183232218e+00	5.693005535097955179e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.241170207621173693e-01	3.059574063779906723e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.170607826950944341e-01	3.006593499601818339e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.726210257399243941e-01	8.419453165257930935e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.557512184275378075e-01	2.639341036607043637e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.758953735665642504e-01	1.415935757800162348e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.778796057831074529e-01	1.460682113671992508e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.948316836431271487e-02	2.255751492230298783e-25
2.855000000000000071e+01	5.571000000000000257e-02	2.550101579580721922e-01	4.274288754448220018e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.204880414737112382e+00	9.707116645669010400e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.086987555423801322e+00	8.176629889936692849e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.954842368955493459e-01	5.817662453508479717e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.230599031329012272e-01	5.056330080852938893e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.178929549135108390e-01	2.060388221885908237e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.000840388929539526e-01	3.115733782613769920e-24
2.889999999999999858e+01	5.578000000000000319e-02	3.145986180881089889e-02	7.777715079500963374e-26
2.894999999999999929e+01	5.579000000000000625e-02	7.899258922903755753e-01	5.063650146092362056e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.118524056799802491e+00	1.032648252048371809e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.135774235619842143e-01	2.264110679078728076e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.451656324850045920e-01	1.047873399520507129e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.141403584505405466e-01	1.149646491099519177e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.376438995410936172e+00	1.802569654577386217e-22
2.925000000000000000e+01	5.585000000000000381e-02	8.039850028013364458e-01	5.945594133225201786e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.735748032528291407e-02	3.345694080642951086e-25
2.935000000000000142e+01	5.587000000000000299e-02	7.573130146637905291e-01	5.670035436583148353e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.994238996485122595e-01	5.160220951689508488e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.939274721552028069e-01	3.719590308396182412e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.333357945696147628e-01	1.232779408060555733e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.925341647333207673e-01	3.924319323522227984e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.974000214024590583e-01	1.817401387320343126e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.058864547892522490e-01	7.791472107034066084e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.344637027393323914e-01	4.882993910222602282e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.693962668065392696e-01	3.620085038913805180e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.890644571297280807e-01	6.172207203280136421e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.859891813933848503e-01	4.508795966546890562e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.263241021855849022e-02	5.307203302758347593e-25
2.994999999999999929e+01	5.599000000000000504e-02	8.392125010342732505e-01	9.988746352344887840e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.003365053434496668e+00	1.443999726207306525e-22
