2.780000000000000071e+01	5.556000000000000522e-02	2.217427211490400896e-01	2.469125490669293129e-24
2.785000000000000142e+01	5.557000000000000134e-02	2.813669600950579053e-01	4.040997292441415882e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.838747236350106729e-01	2.416569988865712917e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.383668471177238235e-01	2.875056737371300827e-23
2.800000000000000000e+01	5.560000000000000359e-02	-1.509646239364045572e-01	1.197725886395680250e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.548370035548972956e-01	1.301529064717221706e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.360622455146589305e-01	2.902162050675410375e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.996519542686783499e-01	2.189523627088368503e-24
2.819999999999999929e+01	5.564000000000000196e-02	4.673881385774247277e-01	1.217660720455347390e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.827706739229914668e-01	4.440246858404210934e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.460598115457057311e-01	5.236700794727618699e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.939920588135426227e-01	3.807918713995692009e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.861143761065483293e-01	3.844733701345936488e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.893877127024269469e-01	9.556266405717310076e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.959162716589948672e-01	5.667925614584323019e-24
2.855000000000000071e+01	5.571000000000000257e-02	4.228774167378075988e-01	1.161382395241133745e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.064723228503410946e+00	7.727166423198377630e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.475416793828556061e-01	6.142939655334080382e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.457390816962676583e-01	8.607013124587337735e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.134419063677036821e-01	2.736904027093765448e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.930295521342773934e-01	4.741466619830084338e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.968034212021981699e-01	1.877534345237755591e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.179571342702235154e-01	1.088981410918000509e-24
2.894999999999999929e+01	5.579000000000000625e-02	7.227283492688363342e-01	4.180668338177596674e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.489000034085754987e-01	7.373824040801557780e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.268702516475671671e-01	8.942654679860868370e-24
2.910000000000000142e+01	5.582000000000000156e-02	5.227287431928693273e-01	2.385091121503232546e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.759733746121405762e-01	3.996519295856190387e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.417038835377520734e-01	5.082672710669406253e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.113628078845830816e+00	1.176358448913980625e-22
2.930000000000000071e+01	5.586000000000000687e-02	2.889778979425892125e-01	8.089153962149762058e-24
2.935000000000000142e+01	5.587000000000000299e-02	2.556686396488817570e-01	6.608147351186030698e-24
2.939999999999999858e+01	5.587999999999999912e-02	8.852511843619451648e-01	8.025871176893252618e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.479251393167664297e-01	4.432804147680655187e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.019620487390811125e-01	9.888725696672717537e-24
2.955000000000000071e+01	5.591000000000000136e-02	7.081348128708645495e-01	5.660751920919835805e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.129960350860301638e-01	1.413310419158286839e-24
2.964999999999999858e+01	5.593000000000000055e-02	3.472230384801575642e-01	1.435363336414353879e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.472596780012280338e-01	8.339593082716344932e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.832973725853503821e-01	2.902669321224325728e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.202747065248990221e-01	4.819263049374388952e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.228458582105246055e-01	6.920230053889778019e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.097010125712545525e+00	1.652081542199002587e-22
2.994999999999999929e+01	5.599000000000000504e-02	2.180097261599502345e-01	6.620878287213986938e-24
3.000000000000000000e+01	5.600000000000000117e-02	9.343829785729872162e-02	1.278660895619871577e-24
