2.310000000000000142e+01	5.462000000000000188e-02	-4.297877657436077747e-02	3.525599035351523304e-26
2.314999999999999858e+01	5.463000000000000494e-02	-5.708762501797406408e-01	6.181354002601291401e-24
2.319999999999999929e+01	5.464000000000000107e-02	3.936502183698788182e-02	2.957505867651519568e-26
2.325000000000000000e+01	5.465000000000000413e-02	7.180842628961112695e-01	9.798794046514520729e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.869889653068632418e-01	1.578567106517136263e-24
2.335000000000000142e+01	5.467000000000000332e-02	-3.078837972899425846e-01	1.810832555296119206e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.396720704443703054e-01	1.108480373703424696e-24
2.344999999999999929e+01	5.469000000000000250e-02	3.954116787235631425e-01	2.990158886455287752e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.278703970234610798e+00	3.113372999284927547e-23
2.355000000000000071e+01	5.471000000000000169e-02	-5.421554217369670692e-01	5.610793049066600385e-24
2.360000000000000142e+01	5.472000000000000475e-02	7.020365135433025428e-01	9.315059575805520428e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.971344617282225542e-01	1.680009712367025248e-24
2.369999999999999929e+01	5.474000000000000393e-02	-5.395820499821675220e-01	5.514166330759874381e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.317685133928567232e-01	3.322188980409961881e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.804118101598280566e-01	1.474485388141488038e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.982876287512353564e-01	3.024868647618963351e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.116395932910016070e-01	2.401324411381873569e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.124069176989259122e-01	2.400504792525427412e-25
2.400000000000000000e+01	5.480000000000000149e-02	-5.587090238464360592e-01	5.979695100891122233e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.447791495265573714e-01	5.607371948646621887e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.256499706018914531e-01	3.007503182481316991e-25
2.414999999999999858e+01	5.483000000000000373e-02	9.416446630917898464e-01	1.683860998425917373e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.945511109736880906e-01	4.696548810087787668e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.995527756442399325e-01	1.718115472705407548e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.831001747343738550e-01	2.850560677540225607e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.202947899804731158e+00	2.803533596876635321e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.070160988550189207e-01	2.232381157686737088e-25
2.444999999999999929e+01	5.489000000000000129e-02	-1.336594179868276153e-02	3.515259501071505761e-27
2.450000000000000000e+01	5.490000000000000435e-02	6.030684184280220572e-01	7.135683162891244009e-24
2.455000000000000071e+01	5.491000000000000048e-02	4.350182350033440781e-01	3.744522614544875790e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.653978211416623212e-01	5.422067037734360884e-25
2.464999999999999858e+01	5.493000000000000660e-02	7.598582045998091283e-01	1.160840581746696678e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.158802513571183690e+00	2.709140069474160489e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.932998471618073699e-01	9.855739468721289652e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.978374016024246118e-01	1.825306091739201856e-24
2.485000000000000142e+01	5.497000000000000497e-02	9.067454519387201373e-01	1.723446322252043152e-23
2.489999999999999858e+01	5.498000000000000109e-02	9.198173458161019722e-01	1.770458902106152921e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.642681620428398825e-02	4.572703607442319518e-26
2.500000000000000000e+01	5.500000000000000028e-02	6.119118749937150215e-01	8.005293703875519417e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.493738876815356331e-01	1.936739326678900723e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.637005515258657784e-01	1.628880026287248548e-23
2.514999999999999858e+01	5.503000000000000252e-02	6.706727452360209396e-01	9.892720469285201548e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.518032730202223179e-01	1.263557118262420478e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.305278519445888019e+00	3.857923924497297250e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.112284038571714762e+00	2.843918858739311622e-23
2.535000000000000142e+01	5.507000000000000089e-02	3.338440317191361251e-01	2.586626888089458206e-24
2.539999999999999858e+01	5.508000000000000396e-02	9.466262366399119665e-01	2.125974779797070216e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.077889080589383930e+00	2.755957219483513268e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.515126507743091766e-01	1.529250149463007009e-24
2.555000000000000071e+01	5.511000000000000620e-02	8.414843147958829261e-01	1.731324069549108436e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.252147199740427874e+00	3.883210059104574037e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.452524532809189584e-01	1.042829532569813866e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.868173556571228300e-01	3.806809706349363894e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.146910318656602978e+00	3.394726930999589313e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.267115613874666202e+00	4.201126148562763725e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.966823396700730808e-01	6.547927720205647555e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.008003244752359695e-01	2.432573427531511993e-24
2.594999999999999929e+01	5.519000000000000294e-02	8.548033433400579195e-01	1.986169036525611319e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.046538734517620917e+00	3.016316583915615069e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.717143094667887726e-01	6.194365215532509599e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.157075071894192897e-01	2.393917917035991844e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.017509044684090203e-01	1.832010134919855357e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.937929792872278734e-01	7.149088285541036879e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.331593584470138980e+00	5.263429592557037876e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.798826784732727280e-01	2.331462617258882582e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.930099142829145631e-01	1.946830194394051240e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.026888652919476064e+00	3.299591268222988338e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.941047384265072506e-01	2.737861466597050147e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.502105932231515451e-01	6.539205081053387646e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.017163163397811321e-01	2.081760293528143548e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.431677956708849786e-01	1.827860173809158715e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.011406403607417515e+00	3.445373618625515592e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.975403374802878531e-01	2.177563010856985950e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.055005272867777011e-01	1.741955335612324765e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.967778144368678039e-01	8.699385074325928122e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.158619239167387960e-01	9.579559411724387665e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.060324982312035536e+00	4.110312973972863717e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.726661904039757056e-01	1.211381694081952528e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.178281878629757085e-01	6.613438354053560460e-24
2.705000000000000071e+01	5.541000000000000092e-02	9.253230845647479885e-01	3.280600410117275660e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.173954430054063414e-01	2.610182428678701513e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.498053943651967534e-01	2.893960457601276062e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.596654633539052126e-01	1.267543043502896965e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.486609525923810571e-01	3.018073986038549469e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.584628771823891835e-01	1.299856901487340024e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.649119458339165956e-01	9.386565475100517886e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.900165936237493414e-01	2.052713422076118265e-23
2.744999999999999929e+01	5.549000000000000460e-02	2.821681943890813060e-01	3.530398526508886757e-24
2.750000000000000000e+01	5.550000000000000072e-02	7.387222356815990043e-01	2.448624631121691139e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.152472050265836989e+00	6.137684596764002100e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.484545417905222875e-01	2.624078489493729710e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.882215217600311852e-01	4.005221284376064067e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.744648729817753763e-01	2.223618156777879320e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.218500508574818397e+00	7.499313203552312262e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.065230777508990423e+00	5.855777061566718008e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.145136983891597460e-01	9.139380809496540824e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.605987747843278579e-01	3.656921826537144984e-24
2.794999999999999929e+01	5.559000000000000052e-02	2.429738518284945692e-01	3.208437657361967821e-24
2.800000000000000000e+01	5.560000000000000359e-02	-9.552296124323166049e-02	4.940088700178411510e-25
2.805000000000000071e+01	5.561000000000000665e-02	2.748374468838377660e-01	4.176314952776577833e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.282117816208272032e-01	3.805659992164410113e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.279739650766986259e-01	3.935042577818392549e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.422271443815513625e-01	1.132789519385768173e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.997497349060715521e-01	1.501325522674934557e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.653226980010545466e-01	4.541396812885926616e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.314802065231862827e-01	1.761999710696585123e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.295128716301976901e-01	1.172389602973943911e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.897005319699865855e-01	1.553051802099208278e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.903667957666003607e-01	1.581290250318454018e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.452045743529784438e-01	6.109964053847623395e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.032297677617913800e-01	2.494745811652017623e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.842117229042158133e-01	4.501305839753235748e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.748026547337026670e-01	5.560613682590426620e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.339201250911271124e-01	4.173348627436555815e-24
2.880000000000000071e+01	5.576000000000000401e-02	6.647935735345300579e-01	3.418452547892501027e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.875560376070559476e-01	6.444053466959006485e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.332161245244667169e-01	4.410540325720672723e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.172305568668448039e+00	1.139716334092759983e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.113660570343305789e-01	2.264203809482147020e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.210047395333366693e-01	1.575617656021095130e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.934764504906819171e-01	7.362093056306627811e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.268198734544975281e-01	4.708390101244366876e-24
2.919999999999999929e+01	5.584000000000000075e-02	2.001664580013454153e-01	3.884817679293958699e-24
2.925000000000000000e+01	5.585000000000000381e-02	9.740634891391074524e-01	9.178561047790327436e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.536329027356887256e-01	5.761114541134119265e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.756888057870711117e-01	7.796991251841968375e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.762007001435564102e-01	8.130173214380203211e-24
2.944999999999999929e+01	5.589000000000000218e-02	9.807027122225544513e-01	1.049052625355994989e-22
2.950000000000000000e+01	5.590000000000000524e-02	8.751832640147014786e-01	8.642399006498835553e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.371368051345782768e-01	1.323644596987347792e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.514191835989230683e-01	7.548451282082814056e-24
2.964999999999999858e+01	5.593000000000000055e-02	8.467012240038533921e-01	8.873595075682838604e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.529453475911617844e-01	1.154699022393557169e-22
2.975000000000000000e+01	5.594999999999999973e-02	8.732949986567247747e-01	1.033925219367172665e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.083773314114172548e-01	5.114231261676742074e-23
2.985000000000000142e+01	5.597000000000000586e-02	-1.112945757720559259e-01	1.749598555520130581e-24
2.989999999999999858e+01	5.598000000000000198e-02	2.384697999369180810e-01	8.229411815559010270e-24
2.994999999999999929e+01	5.599000000000000504e-02	4.958318215872841161e-01	3.547117751669939394e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.787950057270601301e-01	3.452667887629835455e-23
