2.494999999999999929e+01	5.499000000000000415e-02	5.961897662389842312e-01	7.551555120226485468e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.527954232343249563e-01	6.571532430517361193e-24
2.505000000000000071e+01	5.501000000000000334e-02	7.535650802871602938e-01	1.229797886434802866e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.764521982289893098e-01	1.663120656036694518e-24
2.514999999999999858e+01	5.503000000000000252e-02	4.354272016228825093e-01	4.177005486175593465e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.676717663430291383e-01	1.301998197878975545e-23
2.525000000000000000e+01	5.505000000000000171e-02	9.416403950664966604e-01	1.993405323071840475e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.440776008066652958e+00	4.738914769481481487e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.353878817395830048e-01	1.611278190118980598e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.432205111945360931e-01	2.106235306717267250e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.575536915608229283e-01	2.176224419414886539e-23
2.550000000000000000e+01	5.510000000000000314e-02	-3.446499588985414975e-01	2.838420731030094866e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.934037914646008383e-01	5.911440174569797187e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.035252101540345970e+00	2.589208681119449298e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.782336221438954649e-01	1.501077345549405683e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.191081630969815786e+00	3.552736039562075722e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.141413481506064365e+00	3.333088676849152493e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.237857329013891006e-01	2.213824321785574192e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.985747240022887938e-01	1.686254062166832280e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.587160794741625747e-01	8.306979315728660864e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.968592178867295095e-01	4.252368083014119285e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.285318841127748746e-01	2.355450308792644612e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.674258300220994311e-01	1.225803073190816480e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.483289973013426799e-01	2.542292375635753532e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.249935739002374646e+00	4.453420905007153367e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.667477719003993331e-01	1.716335799569904383e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.747322576171896680e-01	1.777876957605513494e-23
2.630000000000000071e+01	5.526000000000000356e-02	3.953272405567401226e-01	4.665958112699860577e-24
2.635000000000000142e+01	5.526999999999999968e-02	6.186746991410881913e-01	1.165199086570242208e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.888848739714710900e-01	2.419776246438423676e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.276527986110168822e-01	8.673452867985053457e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.147843352248821835e-01	1.193404347998392557e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.747203110971000228e-01	2.453791069095173222e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.361734496995132160e-01	2.858914102614631636e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.765449641977839379e-01	2.557852522638491141e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.060021475151618153e+00	3.828155423016955944e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.660281896652643363e-01	1.527882656073687916e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.179615170481152359e-01	4.867317273989823781e-25
2.685000000000000142e+01	5.537000000000000255e-02	6.515107579550531991e-01	1.506517427258073536e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.263248841169258396e+00	5.764296834889800108e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.068800835320392162e-01	3.417921251459167162e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.807094991889673152e-01	2.952600590122640015e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.199415958966338236e+00	5.414150624294981078e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.815281360621444517e-01	8.852203257924054558e-24
2.714999999999999858e+01	5.543000000000000010e-02	6.553288429843480145e-01	1.692391097464956039e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.036485050064280822e+00	4.261450987810423521e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.279843106770998329e-01	1.132543904878734317e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.835690022988065273e-01	3.256036685005026615e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.357962002307295135e-01	7.914553512561693394e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.463081651656933380e-01	1.816070838699140561e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.685577881930651056e-01	1.919231935401266401e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.104903596836442015e-01	1.170348738769547731e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.103050717699459060e+00	5.490615677750642048e-23
2.760000000000000142e+01	5.551999999999999991e-02	2.118666686031765445e-01	2.058014231739255144e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.147893296081215819e-01	2.430896497152968882e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.000568130236260345e+00	4.757196976988220793e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.933759077592437481e-01	7.612596028577690125e-24
2.780000000000000071e+01	5.556000000000000522e-02	3.689413481554236762e-01	6.740651271020859999e-24
2.785000000000000142e+01	5.557000000000000134e-02	8.506846987581924147e-01	3.700750014347771310e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.502579343342930418e-01	1.542947986515781873e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.489863934214681607e-01	1.171750528260089685e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.261820100206066497e-01	3.635113800977446130e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.442374905451384803e-01	1.599368136546640697e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.029797638165691150e-03	2.254312575024662168e-28
2.814999999999999858e+01	5.562999999999999889e-02	1.698625354156487743e-01	1.595187057516908825e-24
2.819999999999999929e+01	5.564000000000000196e-02	8.181588168847507836e-01	3.765105008490133099e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.152537499737315008e-01	2.149104526734826098e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.434806981088893651e-01	3.457484675354380179e-24
2.835000000000000142e+01	5.567000000000000420e-02	8.671546608215368046e-01	4.494614904364917505e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.173480896015113295e+00	8.445778284637032069e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.957657228058704790e-01	2.235722911254725663e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.301337589643945580e-01	3.417846686877831112e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.976264156975992226e-01	2.351449232666170120e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.085781362306521114e+00	7.997586396518228842e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.959522223094905091e-01	1.071897857700792623e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.436750000395623061e-01	8.468951947655239079e-24
2.875000000000000000e+01	5.575000000000000094e-02	7.731654294651852943e-01	4.278451739186884075e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.368857141751049888e-01	8.361892748943324146e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.403083746064526460e-01	2.202513469952524161e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.197182065861281064e+00	1.125003885834877291e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.213986854967606277e-01	1.393965137561475014e-23
2.900000000000000000e+01	5.580000000000000238e-02	-1.597200541544643165e-02	2.104134113733619824e-26
2.905000000000000071e+01	5.581000000000000544e-02	8.321139206332557325e-01	5.732852586753001322e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.865698219417132986e-01	6.734125047750240533e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.117439441201205419e-01	4.487217532884243493e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.181138559389932174e-01	9.144299272657454070e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.484075970231848340e-01	1.876632874535752476e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.943575515535837628e-01	7.640931370805513924e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.198348762527136069e-01	3.767873519668233264e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.182886948094572732e-01	2.741752463138545649e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.347096632114320514e-01	5.646672759517863071e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.697677810148537803e-01	2.362452398590672836e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.541008955886144172e-01	3.420773724620520895e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.493617803179404069e-01	8.245937037236212867e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.451422537597555462e-01	1.388374837900983415e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.533368346716004860e-01	9.081147508939796095e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.054385588290987164e-01	3.109990214575109045e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.052271565564015660e-01	1.451909285338501294e-24
2.985000000000000142e+01	5.597000000000000586e-02	6.738491624012638015e-01	5.879543473377881320e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.062276301591456695e-01	1.256982099739815158e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.441604191431526960e-01	5.766347317302690207e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.105018406016667454e-01	9.357611892634212147e-23
