2.510000000000000142e+01	5.501999999999999946e-02	7.207341202208593645e-01	1.128517890746811481e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.066073671056446903e-01	5.606592438949704123e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.717018117152546486e-01	1.322074161675499085e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.334912485381321456e+00	3.999233014471976760e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.603631516461219375e+00	5.915132948051417250e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.053797609608781771e-01	1.151271527272183474e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.492068754903015833e-02	5.248433740933262404e-27
2.544999999999999929e+01	5.509000000000000008e-02	8.344284553148403338e-01	1.649694753330814529e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.891576304155329735e-01	1.890388090355414117e-23
2.555000000000000071e+01	5.511000000000000620e-02	5.594592099907165217e-01	7.580017564372889870e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.022253336438816884e+00	2.575958059124184658e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.150476159416266020e+00	3.295142930328625177e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.494921922461798836e-01	1.566480396768106624e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.285849811861086045e-01	4.693468711913542520e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.801952326993894404e+00	8.459391291356277869e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.265816282392720815e+00	4.214048226507031814e-23
2.589999999999999858e+01	5.517999999999999988e-02	-6.165380966902129362e-02	1.020365455280344233e-25
2.594999999999999929e+01	5.519000000000000294e-02	3.833036349484904570e-01	3.976554233702764821e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.106618576887888450e+00	3.349057776808427026e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.539890658167254234e-01	1.765955111850205346e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.019236966630559182e+00	2.953378487307469097e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.706856696681090968e+00	8.267635988192216862e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.922462097678485859e-01	1.027933381660645062e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.301756103537033527e-01	3.214504976449014261e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.462277674151705398e-01	8.939022073496728734e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.699680150347216534e-01	2.284701208447994862e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.712417755479504367e-01	2.912957412550819270e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.069757837551418067e+00	3.592252909898345202e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.102210137681103985e-01	2.102702101213850317e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.953131499990914177e-01	2.064369767320305627e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.570154742048775365e-01	3.046353542103714683e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.615577113557427724e-01	2.511251277051097639e-23
2.669999999999999929e+01	5.534000000000000030e-02	2.932904714432449378e-01	2.940621993870942608e-24
2.675000000000000000e+01	5.535000000000000336e-02	2.664248638403572955e-01	2.462493527592694869e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.151262651032988416e-01	9.237883413250016440e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.851659628163167870e-01	2.190876348529822735e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.663034308015150842e-01	2.105523601242657781e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.708472470846968516e-01	5.021260805479163558e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.204789549735846954e+00	5.455448035718416477e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.010033080983831821e+00	3.851117771448035356e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.424942739013285220e-01	2.290241607186463530e-24
2.714999999999999858e+01	5.543000000000000010e-02	6.211612482250570277e-01	1.516795659138012565e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.305790655532564903e-01	1.583477950749502691e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.988177836014812683e-01	1.006673591157448987e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.158023994676534940e-01	1.091525221937926073e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.884416730561504716e-01	1.441648413192686645e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.207616129225638657e-01	3.615035556086800306e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.797523371493840783e-01	2.627193090742712867e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.074829405767435686e-01	1.641537194291224772e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.201233802950480545e-01	3.039774990016218153e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.766944426365272047e-01	2.792195288594271033e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.396067802202204611e-01	1.368883222338412295e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.339440132831063002e-01	5.333377242729679848e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.621830851182174404e-01	2.137042226989284291e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.841136862245241090e-01	4.821995359595517808e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.953181105496182290e-01	2.457161680366074561e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.974158642856137735e-01	1.867491837303713049e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.476283738916435162e-01	2.224919256314371221e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.564632396094314593e-01	3.537911845824385595e-24
2.805000000000000071e+01	5.561000000000000665e-02	-4.570661524137424880e-01	1.115036453085071832e-23
2.810000000000000142e+01	5.562000000000000277e-02	-1.382185745893317053e-01	1.031594273965973282e-24
2.814999999999999858e+01	5.562999999999999889e-02	9.443439302613225728e-01	4.837127017305907286e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.329500176967006730e+00	9.934850547410444425e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.077711281960124445e+00	6.745369810360101620e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.257702252575576995e-01	1.082145531082590267e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.180868836282616519e-01	6.170207632740251117e-24
2.839999999999999858e+01	5.568000000000000033e-02	5.822456612232482787e-01	2.097891305004588763e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.132931974366748307e-01	4.203162247295384734e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.045502394658891943e-01	5.348454424408482573e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.520400952293969765e-01	1.361081706556452897e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.742932721104246019e-01	1.549416925698270116e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.986204242693332289e-01	1.717473986148230044e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.886005836468776398e-01	7.131991619675777723e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.988605628117781077e-01	3.536692708035733629e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.435284557099489017e-02	8.973722089738821480e-26
2.885000000000000142e+01	5.577000000000000013e-02	5.818048351848557065e-01	2.581418683267739017e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.062593369457605963e-01	3.911543472362831064e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.024252762244040049e-01	2.907613401622012295e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.646940870045044303e-01	1.779224726672351320e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.851934261297002227e-01	5.243080546999600494e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.210211049805776318e-01	2.334454397706749382e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.981912052725582463e-01	1.420610765645440482e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.002618436287136428e-01	1.435122978181109008e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.859097009814617785e-01	3.216267603746548697e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.124084234204609345e+00	1.213823270639654898e-22
2.935000000000000142e+01	5.587000000000000299e-02	7.807071660229869536e-01	6.086065469539940303e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.111336512137831467e-01	1.745120794980248364e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.475334248869989651e-01	3.190110110244456502e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.983296663919672964e-01	2.679550400930330228e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.955430977974654705e-01	2.750713980253970885e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.811149940973383110e-01	8.861210807628912320e-24
2.964999999999999858e+01	5.593000000000000055e-02	5.613924006041911552e-01	3.723519558701562040e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.017682133129036659e+00	1.240569247526225744e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.018658740510703042e-01	3.143294268593043714e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.903316746971414064e-01	6.239191476225431525e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.740309123403057878e-01	4.352402926565742570e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.076476241133431877e-01	3.598222147832747889e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.417387501293570828e-01	7.803506280552125103e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.687303744120949967e-01	1.991935209358606755e-23
