2.469999999999999929e+01	5.494000000000000272e-02	9.404394817414465368e-01	1.784231657896013155e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.142319689799571547e-01	5.399548630716622943e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.431136921043868804e-01	1.211600632148730712e-24
2.485000000000000142e+01	5.497000000000000497e-02	9.632253623489553940e-01	1.933344325520113339e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.418465349543903242e+00	4.220447988406978793e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.015055923327979004e-01	5.349006132120759122e-24
2.500000000000000000e+01	5.500000000000000028e-02	9.594986023355479565e-01	1.996987576294405247e-23
2.505000000000000071e+01	5.501000000000000334e-02	9.784781541570654051e-01	2.079590687477829949e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.121638980057390461e-01	2.771358897037329586e-25
2.514999999999999858e+01	5.503000000000000252e-02	4.082658911760238540e-01	3.693758516832213566e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.652314900362364058e-01	7.107914179369363610e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.248129130711745693e-01	1.183832991892179372e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.101536552192668328e+00	2.767252117171257964e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.797652693285800796e-01	7.723692780698460402e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.050206530916663938e+00	2.599212154198832485e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.735810344543785355e+00	7.175485933359235577e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.848158260861188396e-01	5.673642574045371119e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.457375265678434451e-01	1.031234608652179273e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.213290373122502208e+00	3.651805980391542274e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.913683150673046951e-01	8.825864911272275654e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.726896328197993880e-01	3.536542554915796558e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.314864748018042651e-01	1.786902592746145922e-23
2.580000000000000071e+01	5.516000000000000070e-02	7.299380777366397677e-01	1.382068333281508666e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.423811026363078769e-01	1.093801743805095539e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.265203326398776751e-01	1.820144578413365824e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.277225777612082558e+00	4.473462321819955498e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.231314982858399132e+00	4.190263204833990259e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.900451598990110735e-01	9.877266380817578058e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.491120621754703279e-01	1.608437013203880769e-23
2.614999999999999858e+01	5.523000000000000131e-02	2.793145514066156521e-01	2.249621837747731237e-24
2.619999999999999929e+01	5.524000000000000438e-02	7.049914992063267549e-01	1.464480291132669716e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.237622830146278163e+00	4.547450449845101788e-23
2.630000000000000071e+01	5.526000000000000356e-02	4.624425315516141888e-01	6.446201944766551423e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.637986449627412799e-01	2.309277898131896617e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.031787870860144452e+00	3.306668714185889360e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.350755411216729984e-01	5.762863884277883031e-25
2.650000000000000000e+01	5.530000000000000193e-02	1.005424924363915062e+00	3.275282328001970356e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.073931159472242713e-01	2.658028553693757578e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.802527962531885963e-01	1.128669787752561589e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.378734609449956849e-01	2.954525526903867246e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.220173830077653454e-01	9.360346022159361079e-24
2.675000000000000000e+01	5.535000000000000336e-02	6.070082769231167630e-01	1.280877279995551682e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.558146131201656237e-01	2.020063876555835625e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.505493973760408499e-01	2.600755437013493917e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.569541469613416451e-01	4.623715175431009848e-24
2.694999999999999929e+01	5.539000000000000173e-02	5.084670006256364339e-01	9.598444847756070470e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.156386049567815988e+00	5.032715574525167289e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.994686206961986175e-01	2.450086370960892879e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.572565973528928240e-01	9.612791240969366173e-25
2.714999999999999858e+01	5.543000000000000010e-02	6.314317561395913492e-01	1.584440707505732487e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.630837685226702138e-01	2.971949253568013633e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.705136513435147161e-01	5.598687995020810542e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.418885321176982295e-01	2.290060056482727966e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.848469369835788800e-01	2.590633662497829862e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.850128465939312239e-01	2.672554421760519431e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.014130602089537980e+00	4.544942482593753488e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.013010089452692997e-01	1.129822824324498214e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.097392006787592411e-01	7.725693283015604161e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.166406178753826461e-01	3.936303915711096002e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.073054189918271062e-01	1.748746420540512107e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.756381729813256576e-01	1.104822317345609330e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.216156711203238538e-01	3.342277894278824109e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.339689375172673058e-01	3.537219704785915707e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.374588413267694653e-01	1.492154051978923410e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.595395088375630710e-01	2.320359695906220444e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.729412200673037470e-01	1.757417733465048003e-23
2.800000000000000000e+01	5.560000000000000359e-02	-7.182863850325257871e-02	2.805385638621271218e-25
2.805000000000000071e+01	5.561000000000000665e-02	-2.599378892917206946e-02	3.682682667183114181e-26
2.810000000000000142e+01	5.562000000000000277e-02	5.032037011061094578e-01	1.396768017587432397e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.978860124275924504e-01	5.607960486334161338e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.744642410137330624e-01	1.717600089257567531e-24
2.825000000000000000e+01	5.565000000000000502e-02	3.528507354829658188e-02	7.262726309633198606e-26
2.830000000000000071e+01	5.566000000000000114e-02	9.066163429397970930e-01	4.814607216743298498e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.054072949709297102e+00	6.736088248803221376e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.259053102624606124e-01	4.249031278627281153e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.961070341176562870e-01	3.130386485070278606e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.556958963526167139e-01	2.828535109515898401e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.067534921105445234e-01	2.498058025746115742e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.824107727707546145e-01	1.598801156544138757e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.717107229024525950e-01	2.061604613331327504e-24
2.869999999999999929e+01	5.574000000000000482e-02	6.889002613876408221e-01	3.413652009635386641e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.050627208334151463e+00	8.103362082208024189e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.035862406438342376e-01	3.766617428087066767e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.981938966533795310e-01	6.895217822171558527e-24
2.889999999999999858e+01	5.578000000000000319e-02	3.352673919459738250e-01	8.928630474326347461e-24
2.894999999999999929e+01	5.579000000000000625e-02	5.491338186728490500e-01	2.422973832824575757e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.940741133954627995e-01	7.054813436276323099e-24
2.905000000000000071e+01	5.581000000000000544e-02	5.636827129322129482e-01	2.677780904884399940e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.377401750281642245e-01	6.013430283633601967e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.836273426421078048e-01	3.019247280093238946e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.292741364193939591e-01	6.347717433862818680e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.512821230532438888e-01	8.601425525179231865e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.728807253275582045e-01	2.191619876976683411e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.499858583147407165e-01	1.237093556199073099e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.496386551003481946e-01	1.245592178375521678e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.826572355413984550e-01	4.946775423590614279e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.612050115497274838e-01	2.253700685387557972e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.696741395497686433e-01	3.664041694382840491e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.067014675419909020e+00	1.301365978629594033e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.289341830055621196e-01	6.407754284980805072e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.055076003574686672e-01	3.164170981252874086e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.199576037558320429e-01	1.303506805932915857e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.822323393113404466e-01	4.262342107127586092e-24
2.985000000000000142e+01	5.597000000000000586e-02	7.887797190160399374e-01	8.404972684220782016e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.024123808565549520e+00	1.436357582891606010e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.197400476169075967e-01	5.602503508500023264e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.561428798081170410e-01	1.872851655910333519e-23
