2.314999999999999858e+01	5.463000000000000494e-02	-6.608731892050931922e-01	8.278050403344953177e-24
2.319999999999999929e+01	5.464000000000000107e-02	9.385383627102150683e-02	1.685816185648862902e-25
2.325000000000000000e+01	5.465000000000000413e-02	8.306527463201379691e-01	1.310627051577992693e-23
2.330000000000000071e+01	5.466000000000000025e-02	2.238999315818318292e-01	9.633790120676493574e-25
2.335000000000000142e+01	5.467000000000000332e-02	-2.683473154610435674e-01	1.377731746829672529e-24
2.339999999999999858e+01	5.468000000000000638e-02	5.392472019114387394e-02	5.608252409220610525e-26
2.344999999999999929e+01	5.469000000000000250e-02	9.807119018365842433e-02	1.836113477404859641e-25
2.350000000000000000e+01	5.470000000000000556e-02	-1.207131757374815040e+00	2.769003067421910337e-23
2.355000000000000071e+01	5.471000000000000169e-02	-6.118342648900557817e-02	7.149741587477112040e-26
2.360000000000000142e+01	5.472000000000000475e-02	7.524823661887297677e-01	1.069711898844254297e-23
2.364999999999999858e+01	5.473000000000000087e-02	8.178407687286191885e-02	1.277837156764584647e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.324739450678085073e-01	3.547850257626644059e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.037338784538791719e-01	2.060714417222664821e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.147258146446355376e-01	1.597076999441301234e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.688440477073836266e-01	1.381191861334649580e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.338100839891685490e-01	3.452157680174565831e-25
2.394999999999999929e+01	5.479000000000000536e-02	6.155471098278647579e-02	7.221316395387754486e-26
2.400000000000000000e+01	5.480000000000000149e-02	-4.164406382303434961e-01	3.319942556340621404e-24
2.405000000000000071e+01	5.481000000000000455e-02	-6.503630207165770338e-01	8.000823627921827961e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.768100617342328040e-01	5.966167146846967769e-25
2.414999999999999858e+01	5.483000000000000373e-02	9.309091784743547260e-01	1.645142254520587235e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.001213185538304851e-01	3.078224223131025511e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.603620246080075251e-01	4.930418105715153376e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.205178394771733386e-01	5.272172158602176503e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.208045964042907316e+00	2.836470457579931883e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.612092769410885085e-01	2.544126598735842102e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.886897145766149309e-01	7.012864240771414104e-25
2.450000000000000000e+01	5.490000000000000435e-02	7.049770972182801687e-01	9.734971708461546059e-24
2.455000000000000071e+01	5.491000000000000048e-02	4.438414833533140813e-01	3.893335409763014784e-24
2.460000000000000142e+01	5.492000000000000354e-02	2.729484652895463603e-01	1.478250034936058982e-24
2.464999999999999858e+01	5.493000000000000660e-02	7.326470364270737390e-01	1.077622874829506432e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.133594388725811530e+00	2.598344396491666289e-23
2.475000000000000000e+01	5.495000000000000578e-02	9.946350941963043590e-01	2.033148395078521175e-23
2.480000000000000071e+01	5.496000000000000191e-02	5.732667573823817531e-01	6.801016832056147478e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.310310874316162000e-01	5.918486057751112040e-24
2.489999999999999858e+01	5.498000000000000109e-02	6.621100690716040793e-01	9.229066409851409289e-24
2.494999999999999929e+01	5.499000000000000415e-02	1.281851647589322407e-01	3.480515544774704251e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.305979071308701611e-01	8.525165050029927493e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.101826479954040483e+00	2.616827558083793415e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.254177188989871405e-01	6.017001819850657760e-24
2.514999999999999858e+01	5.503000000000000252e-02	6.985297952511302366e-01	1.079395771925793288e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.339469330117607049e+00	4.018615209032040421e-23
2.525000000000000000e+01	5.505000000000000171e-02	8.518395003499308338e-01	1.642334067252201919e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.297593151704393044e-01	4.247227548628019524e-24
2.535000000000000142e+01	5.507000000000000089e-02	8.249119520815753059e-01	1.579580818483003225e-23
2.539999999999999858e+01	5.508000000000000396e-02	7.665634526605993315e-01	1.376219536891944892e-23
2.544999999999999929e+01	5.509000000000000008e-02	6.940361663857469443e-01	1.144629105671482342e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.765906988847690595e-01	1.446798758918872611e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.155663280181643771e+00	3.268115056972856304e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.588915438620494447e-01	2.267764268755235347e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.676705156328732960e-01	8.109130379780866835e-24
2.569999999999999929e+01	5.514000000000000151e-02	6.905093081603335126e-01	1.208154663879931557e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.004444824067562303e+00	2.606510491247493363e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.397143098279913342e+00	5.124213193599119312e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.164200806093370844e-01	7.071491177914156975e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.702205779643105932e-01	1.973095209793230894e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.695757622442738199e-01	1.606288896555991596e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.820435370093453242e-01	2.665211115155528132e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.768969756241631996e-01	9.247315720911628929e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.016121224959563030e+00	2.960398233698901104e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.430439944192098078e+00	5.901640455107495953e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.325523855968033793e-01	1.183781816517551758e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.366664446294911905e-01	3.381308336785539883e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.272085893419757419e-01	1.606880143403757719e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.095833501143692823e+00	3.685807324920592757e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.381113511857713361e-01	1.271735861175759193e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.427694394627191388e-01	1.313831038577615750e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.336572964079257186e-01	2.812949111320707602e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.989759003658277958e-01	1.598211164712201295e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.472791168360898073e-01	3.999361370847420828e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.395355477407641986e-01	6.476956677153733908e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.345024506779429085e-01	2.978830563426377369e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.312728631930081491e+00	6.008613062795587587e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.674835109358479235e-01	1.136328288149157051e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.151803178555391827e-01	3.595774698459877801e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.360919794172025910e-01	2.548839266128820154e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.870288540106095576e-01	1.274429755336870937e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.994130392221051817e-01	1.850771605855206264e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.266267747368417851e-01	2.016147887945869231e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.599831055398033386e-01	5.033089001099473661e-24
2.714999999999999858e+01	5.543000000000000010e-02	7.476370680834490967e-01	2.214977064308389774e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.133834260088442125e+00	5.188045069744085843e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.880917025713451318e-01	1.418765260259437309e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.930815086822373794e-01	1.024140867121783012e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.657207806235115433e-01	5.627757968012523235e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.504442433709926030e-01	1.838733753109322047e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.358391415049957196e+00	8.143008061194138600e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.015125270939081004e-01	2.221700130245315432e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.316541289045009222e-01	1.316436579624882234e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.854648923702945096e-01	2.208395115846116150e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.840136340927889691e-01	1.124438269093473972e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.497309920321058141e-01	9.834246910661831829e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.122749377092439493e-01	8.382993537782481835e-24
2.780000000000000071e+01	5.556000000000000522e-02	8.378123599401142707e-01	3.551358335123288498e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.699234424984678471e-01	4.844914272323520562e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.863664622895590428e-01	1.248128519776854346e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.942866817723580386e-01	8.364752858262675461e-24
2.800000000000000000e+01	5.560000000000000359e-02	-1.985512156535065020e-01	2.099459349930371523e-24
2.805000000000000071e+01	5.561000000000000665e-02	-1.741455159683013287e-01	1.643542110617763151e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.400563095977469752e-01	1.570742883536078277e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.117814172509020709e-01	2.058130481567277796e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.091104327366911653e+00	6.772168193592632506e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.394419090247067006e+00	1.145334648471263976e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.590628660018664098e-01	1.264788320138503997e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.834995873175520043e-01	2.963312283847589500e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.485978962003406734e-01	3.512649133683970871e-23
2.844999999999999929e+01	5.569000000000000339e-02	-1.754885671387029777e-02	2.001913112489555228e-26
2.850000000000000000e+01	5.569999999999999951e-02	6.104673480169245936e-01	2.456346443014310301e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.345729501105742187e-01	3.604064964703597803e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.975127802916537667e-01	1.082205405698267264e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.473043090807002020e-01	5.097815663663911035e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.162254099623853509e-01	7.041098694416251024e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.246366063640351740e-01	2.938627391858559621e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.370735103140894529e+00	1.416055692871477231e-22
2.885000000000000142e+01	5.577000000000000013e-02	2.560251091377775401e-01	5.118860720906542724e-24
2.889999999999999858e+01	5.578000000000000319e-02	-3.117273694375377342e-03	7.746366425379737156e-28
2.894999999999999929e+01	5.579000000000000625e-02	6.587124431967003035e-01	3.521832643866152195e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.336974262168522998e-01	4.427250006605972587e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.883326936365038007e-01	6.849802625090052699e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.441531406229944912e-01	7.889870485871011012e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.197127111203034888e-01	1.300829546779208612e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.999995649988093760e-01	2.361711639438689020e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.367637541640938537e-01	8.361457716256362160e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.414326906662362715e-01	1.145132290567899801e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.167173617471237934e-01	2.723248304581104537e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.324797839954574119e-01	7.199692916751715156e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.822692066559238766e-01	2.489425959192611181e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.515690051351101242e-01	2.503112247882751446e-24
2.955000000000000071e+01	5.591000000000000136e-02	4.668726533938726275e-01	2.444810774162452844e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.363568341684675334e-01	6.175646359255546410e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.338592185012506208e-01	3.362085145777399090e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.247742826712005981e-01	2.179599744765241112e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.072377240437639712e+00	1.474846869147129624e-22
2.980000000000000071e+01	5.596000000000000280e-02	1.037633636361091849e+00	1.404397217233598360e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.498764626538445999e-01	4.228528975467320051e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.032692535150397717e-01	5.758598768594338204e-24
2.994999999999999929e+01	5.599000000000000504e-02	2.811482720629481236e-01	1.156976986764166297e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.234909559886537611e-01	7.678011092113625019e-23
