2.350000000000000000e+01	5.470000000000000556e-02	-5.373326703034159157e-01	5.469157216312262584e-24
2.355000000000000071e+01	5.471000000000000169e-02	8.736855335194135264e-02	1.458243353052695078e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.698674861505463651e-01	8.514338850136527092e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.723040701715304046e-01	5.690694334644654576e-25
2.369999999999999929e+01	5.474000000000000393e-02	-2.735066219743287341e-01	1.426633413843428243e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.379323618405983776e-01	1.090904624461260752e-24
2.380000000000000071e+01	5.476000000000000312e-02	4.603521963708607223e-01	4.051387409456867813e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.172780189511324345e+00	2.618751231558896780e-23
2.389999999999999858e+01	5.478000000000000230e-02	-3.938984537978608702e-01	2.968677229972656600e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.996634921581275313e-01	6.796309467930622069e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.011770220012366550e-01	1.951278976901911587e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.132348496488681966e-01	3.235070929610300828e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.976918752719184824e-01	1.697938816976334177e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.580935978537586939e-01	1.751268903985459260e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.706410548244034375e-01	4.286409227036660115e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.162091814250198474e-01	2.604517353019083689e-25
2.430000000000000071e+01	5.486000000000000598e-02	9.896178766045544972e-02	1.909296995552669988e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.923395826200684944e-01	4.697892235853456899e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.296060684655347073e-01	5.437591058109016869e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.750626691859863859e-01	4.429711842033272546e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.976686318871087478e-01	1.941510580526914313e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.649490689441202473e-01	4.296192513737393661e-24
2.460000000000000142e+01	5.492000000000000354e-02	4.418471388765861096e-01	3.881027760904798861e-24
2.464999999999999858e+01	5.493000000000000660e-02	8.336762519889381329e-01	1.405490979148881013e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.293862528861178474e+00	3.406641228701115418e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.630581612093657595e-01	1.203334296706210635e-23
2.480000000000000071e+01	5.496000000000000191e-02	-1.224932996124364626e-01	3.102340676538402431e-25
2.485000000000000142e+01	5.497000000000000497e-02	2.924915353845303212e-01	1.794016474214986135e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.851974283756695039e-01	1.637318587620899332e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.623749085936573411e-01	2.779008920443283182e-24
2.500000000000000000e+01	5.500000000000000028e-02	9.708197134421167052e-01	2.021353965386988596e-23
2.505000000000000071e+01	5.501000000000000334e-02	9.617554190955082127e-01	1.994581814518194541e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.807995036470688932e-01	7.397147241529556913e-24
2.514999999999999858e+01	5.503000000000000252e-02	7.153098803821629215e-01	1.130323561294132286e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.216081209970843124e+00	3.329640651308775885e-23
2.525000000000000000e+01	5.505000000000000171e-02	9.478683124581804842e-01	2.034070654196526884e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.626567597300500406e-02	7.264292790077264742e-26
2.535000000000000142e+01	5.507000000000000089e-02	5.992376653450278701e-01	8.321112471709932703e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.222581364876090371e+00	3.497513896679653174e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.070008373245688649e+00	2.722436084837941015e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.461726980758951910e-01	7.174639464531550411e-24
2.555000000000000071e+01	5.511000000000000620e-02	9.227905517701797677e-01	2.089778210714718216e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.436721488098104516e+00	5.125508082474749403e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.473630970197858492e-01	1.813745234744593701e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.813537809390300681e-01	8.386372100282276643e-25
2.575000000000000000e+01	5.515000000000000457e-02	6.078789894641890568e-01	9.564176400855077166e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.704687586243051500e-01	2.448773576470539543e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.830073871551751052e-01	2.570500401371545683e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.113692422248312219e-01	1.354499556842136978e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.290917390906331619e-01	1.888103995740150717e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.644699396277666592e-01	1.605797191493398168e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.775106035791823689e-01	4.001139998608724637e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.075744766715399647e+00	3.288707270359691162e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.362235619131417552e+00	5.382750867478549526e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.133328365555066441e-01	2.863804418722447063e-24
2.625000000000000000e+01	5.525000000000000050e-02	6.388785418101158298e-01	1.230526851189564411e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.974273617871174613e-01	2.404978963002816223e-23
2.635000000000000142e+01	5.526999999999999968e-02	5.934265914785168405e-01	1.088097759411413847e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.183607133694369429e+00	4.360872442082614513e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.765691735384707250e-01	3.043420820409983002e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.286311615012396770e-01	9.011759732320295548e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.121047552672671310e-01	1.677194614208781742e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.920567953825237151e-01	2.081053149863126054e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.239559162420320160e-01	2.322471291400971267e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.442495724753111608e-01	3.073173974280311317e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.377408859192080337e-01	4.005632988342446933e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.093891609037944801e-01	3.394496283477194080e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.938707514635961138e-01	1.731568192947230034e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.052689962961525838e+00	4.057691432217324736e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.631739613832174030e-01	1.175168027326331722e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.068134706508051424e-01	6.276647236485956014e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.450506093935442609e-01	2.738660633143553741e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.427936338238647851e-01	1.608504006875464982e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.555187960377909739e-01	1.225951019496905702e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.804479423900420265e-01	1.864405958721265154e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.290902582419450439e-01	2.831047888023479618e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.895688426417160288e-01	1.985038650237469712e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.047480700790603292e-01	6.973347430366371475e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.613714200589505321e-01	2.517398644148311408e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.737859328083671384e-01	3.367078309803773596e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.618082000456503300e-01	1.979682820738666619e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.020029113981295366e-01	2.273181360021560597e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.460936718035211634e-01	9.287632853087043808e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.299904652909521285e-01	2.564408612561074272e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.639732583308721736e-01	2.126737346128272119e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.573843611956339261e-01	2.169753929196210098e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.171051611137197135e-01	1.910525076351852954e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.897801794697110855e-01	1.248709615890725249e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.247276550753326330e-01	3.571747987685277516e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.703666777181734981e-01	7.341329167419319333e-24
2.800000000000000000e+01	5.560000000000000359e-02	-7.679237633241069172e-02	3.172301556224688166e-25
2.805000000000000071e+01	5.561000000000000665e-02	1.250429556550329835e-01	8.505076972416122737e-25
2.810000000000000142e+01	5.562000000000000277e-02	1.104703410952714959e+00	6.794380320624532825e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.473695378693888003e-01	1.666739188898276240e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.595351482683631028e-01	3.927824883505328299e-24
2.825000000000000000e+01	5.565000000000000502e-02	9.093301786155889577e-01	4.835108886781430370e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.722063205340190084e-01	1.334010463222717670e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.646461846565423270e-01	3.627740204410728443e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.302011961054143852e-01	1.743158893274242213e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.009161886545677012e-01	2.594354073403044550e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.608844124731858560e-01	2.829426682396405280e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.727151126544113957e-01	3.980514811328082766e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.351900161661105493e-01	4.782570339501737272e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.167374725289067494e-01	1.211792633256629743e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.432092669137620344e-01	2.135212780233382775e-23
2.875000000000000000e+01	5.575000000000000094e-02	9.530440692665651525e-01	6.692539235922162359e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.017543490539822626e-01	3.747691672976088303e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.520976022775870518e-01	1.594855538129796862e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.325701759665389834e-01	8.785468274675403974e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.984279524834071218e-01	1.283737970844046252e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.856991605407961377e-01	5.143559117930699263e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.966484261150652335e-01	6.876255649435262501e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.836193429595168070e-01	8.715588239948980366e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.707143323858408390e-01	1.243149290911265446e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.232896578382386477e-01	4.743767128325007414e-24
2.925000000000000000e+01	5.585000000000000381e-02	5.346116644174918608e-01	2.694230892714431583e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.427266862499837530e-01	5.728209105026631496e-24
2.935000000000000142e+01	5.587000000000000299e-02	9.053680903129883717e-01	8.266380251142471700e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.097005558195282893e-01	5.122915604952852521e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.496980822982343806e-01	2.176602797741289256e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.045740110811574475e-01	7.086172130096562002e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.120120880552725628e-01	1.906504137956344492e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.736427763550657422e-01	2.617358372002903620e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.747674886345393030e-01	3.899680000446283756e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.536446402074050033e-01	3.769669059762497268e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.084252149093698270e-01	6.330586496021572271e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.107011421512026139e-01	6.638756219564544957e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.599461751485533600e-01	5.907773141397380788e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.193036585003316441e-01	5.415812685183644771e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.309671404646767456e-01	4.080560935896801898e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.115053810367952924e-01	2.531114954029122342e-23
