2.325000000000000000e+01	5.465000000000000413e-02	9.355762668844923580e-01	1.675599630259741556e-23
2.330000000000000071e+01	5.466000000000000025e-02	-4.816313599438178800e-02	4.473977557727988278e-26
2.335000000000000142e+01	5.467000000000000332e-02	-1.176132171213164712e+00	2.639891342002652361e-23
2.339999999999999858e+01	5.468000000000000638e-02	-4.024938428236042309e-01	3.106359693734404023e-24
2.344999999999999929e+01	5.469000000000000250e-02	6.018959541043842343e-01	6.862800676002202507e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.089609113509686589e-01	4.909246496486353556e-24
2.355000000000000071e+01	5.471000000000000169e-02	8.339691736655416299e-02	1.329148430117365087e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.485493070620420575e-01	7.985658966857343708e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.288459242710902120e-01	1.004870343480931913e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.869174496377929706e-01	6.672577948443054214e-25
2.375000000000000000e+01	5.475000000000000006e-02	4.028836117261976324e-01	3.140084485557783558e-24
2.380000000000000071e+01	5.476000000000000312e-02	4.612751595567039509e-01	4.078054191394863638e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.396843795813688782e+00	3.726658769902526770e-23
2.389999999999999858e+01	5.478000000000000230e-02	-6.149293149736217989e-01	7.233108252482386642e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.927248863770254728e-01	6.640909935126049430e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.294454099550111148e-01	1.002015688490127965e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.433593317405634116e-01	3.722714205105377250e-24
2.410000000000000142e+01	5.482000000000000067e-02	9.498899247216570363e-02	1.724541947385567831e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.880681847795493189e-01	1.181408527652861376e-23
2.419999999999999929e+01	5.483999999999999986e-02	6.040979551245572177e-01	7.038378675378733429e-24
2.425000000000000000e+01	5.485000000000000292e-02	1.023613412768456382e-01	2.016139430972220813e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.039038031497613646e-01	8.103554110092803830e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.202819675564012369e-01	3.422002337866527662e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.296669629809914737e-01	5.444857308371910981e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.147914140298092578e-01	1.938278578166421073e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.008503836589817571e+00	1.986398635598108815e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.908690065553495518e-01	9.460854941911551440e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.084534962862937046e-01	1.890708668314098119e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.950440082512981066e-01	7.139965002446436209e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.356998794075152004e+00	3.742309888635866842e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.145174672132712290e+00	2.707887530702052360e-23
2.480000000000000071e+01	5.496000000000000191e-02	-5.463463825521186479e-02	6.174507623772665974e-26
2.485000000000000142e+01	5.497000000000000497e-02	1.364256482325820665e-03	3.904248963184584548e-29
2.489999999999999858e+01	5.498000000000000109e-02	7.295421117011418044e-01	1.111279906946362569e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.069504909448245389e-01	9.010314210688097192e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.700849840632753240e-01	9.560465541922279786e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.439117924474732746e+00	4.459829708041439565e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.242170573975975412e+00	3.376439431172980202e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.171018408660127408e-01	5.922363158513636357e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.775777500980980639e-01	1.033222890979161254e-23
2.525000000000000000e+01	5.505000000000000171e-02	9.466710007989759257e-01	2.028315157934879749e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.637261048194624369e-01	1.718167729077068165e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.770583997038344959e-01	7.215737481863792967e-25
2.539999999999999858e+01	5.508000000000000396e-02	3.515406763165018766e-01	2.899441102839928064e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.145824733728020961e+00	3.083874205462874993e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.307997314465229488e-01	2.073773409289478441e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.179998522887433676e+00	3.392243798079108245e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.051409114266223854e+00	2.731062015979859337e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.023475596818444355e+00	2.645027024809128593e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.946606854853141000e-01	1.608116532513899740e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.010523142723287193e-01	2.627192160543430866e-25
2.580000000000000071e+01	5.516000000000000070e-02	5.588965439832767057e-01	8.138139153548396429e-24
2.585000000000000142e+01	5.517000000000000376e-02	9.916569445732146271e-01	2.577648392527497737e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.001056637400651761e-01	2.164771504024766765e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.639525562836560812e-01	2.020824587580547178e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.268755060562655634e-01	2.371235788787939003e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.107644750227080088e+00	3.442015133829204865e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.217717240952892244e-01	1.482006027837790001e-23
2.614999999999999858e+01	5.523000000000000131e-02	2.890542987681308240e-01	2.405521854625926382e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.136387908327727514e+00	3.805588210730203518e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.236802659149347061e-01	1.995222895012096492e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.595028713027934142e-01	9.536021047972338739e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.406161883654961642e+00	6.076327379246841136e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.520589913574156959e-01	2.275650633838618901e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.672555150458687301e-01	4.297127972344431059e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.406032856006840359e-01	3.727155842500062361e-24
2.655000000000000071e+01	5.531000000000000499e-02	4.172482800571823414e-01	5.638748775524608339e-24
2.660000000000000142e+01	5.532000000000000112e-02	5.790828993284309334e-01	1.098588990563123371e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.690499763654454313e-01	3.133616686849517977e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.231085820427927358e+00	5.165720919994109578e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.600215165309554877e-01	2.570388696655584801e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.306609545730314181e-01	9.987330627315447131e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.013292203684970083e-01	1.299510723277217783e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.792295479185912699e-01	1.221176905769856928e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.932839823587183536e-01	1.781187270013865286e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.216587406787465797e-01	1.955705404056595957e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.427083991779066974e-01	1.124844057578140831e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.757203964907986915e-01	2.996222302915279001e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.372194643740989095e-01	2.143409794165034628e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.624716370500841722e-01	5.297922827516985825e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.493242171714129096e-01	3.713304037587952134e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.900364511883802621e-01	3.301690704802632751e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.243281634661953738e-01	1.178433645529636788e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.302279637138429202e-01	7.995067559236937558e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.120398993752608430e-01	1.156557910831204473e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.611464798015112665e-01	3.321229746391372454e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.300301150553838436e-01	2.435581945837034074e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.102886102732076878e-01	1.740365253416467069e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.870602975751261221e-01	1.636956877411382959e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.961174632078380498e-01	3.088844441275301778e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.054136992647893845e+00	5.548458525099289839e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.118833849271602121e-01	1.905679292426341718e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.303863330228270723e-01	2.818026417974359802e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.471096140403473251e-01	1.052347816714577912e-23
2.794999999999999929e+01	5.559000000000000052e-02	-1.160590187715259569e+00	7.018871020704318563e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.097161902637742215e-01	2.365078926998659025e-24
2.805000000000000071e+01	5.561000000000000665e-02	9.644003788913673159e-01	4.815785548929178000e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.702961290582106879e-01	7.516107908880579875e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.238814765668471596e+00	8.540861656136754350e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.328272967682413319e-01	1.054921183617401603e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.206920280469600981e-01	1.042207807146518999e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.528436108713451924e-01	4.281322744187705602e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.280591136762511573e-01	1.111827616180799047e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.784742734568704803e-01	3.780400966241913173e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.065664942323063968e-01	1.033568507242149765e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.490791845874546162e-01	2.770254762609317920e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.308269360745629273e-01	4.518448586248088747e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.939616975757271433e-01	2.432289613108112517e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.009848332142752936e+00	7.163590126954259850e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.110156202840882678e-01	3.669005922886469888e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.374589799411445712e-02	5.143381382725032804e-25
2.880000000000000071e+01	5.576000000000000401e-02	5.767573568225053959e-01	2.543418133500472993e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.002047057869756452e+00	7.698561059770173946e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.358615646329012883e-01	5.667763456720306896e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.124972085179571035e-01	2.145380858394885349e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.302202784164204485e-01	1.433665718853586130e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.938533049073608572e-01	4.143490902966386023e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.669958387266798683e-01	5.174631229689673271e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.652473459341466056e-01	2.908287267137724066e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.907692552692205890e-01	3.341169661022274649e-24
2.925000000000000000e+01	5.585000000000000381e-02	5.232824121538057760e-01	2.619690089491945152e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.653149556757066430e-01	4.227008049657967001e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.835579964223794436e-01	6.246634928753424816e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.696601880888540137e-01	9.699745673116107121e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.874153033230676502e-01	2.570024971176945596e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.961512678841690560e-01	3.956816685088253800e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.804776417772902208e-01	3.843616420227158641e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.342573125453339955e-01	6.368610347537984887e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.145971074702133441e-01	4.578790170009291684e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.009182085193160106e-01	3.023442775134470107e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.663101501777101365e-01	4.134456710086895276e-23
2.980000000000000071e+01	5.596000000000000280e-02	9.310242143679122728e-01	1.125758284082167383e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.215242904521359302e-01	9.373741088010904701e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.697930262652985967e-01	4.570076547875142981e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.771079359731680514e-01	2.109344581609625173e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.050237932296790966e-01	1.374216968309627707e-23
