2.619999999999999929e+01	5.524000000000000438e-02	5.766208003376832592e-01	9.743140231106199627e-24
2.625000000000000000e+01	5.525000000000000050e-02	7.387727745786485389e-01	1.625632054788837672e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.211505974092899063e-01	1.157184470954911932e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.591729193647799301e-01	1.768257171720048394e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.091661346009677791e+00	3.698803311328971310e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.416324948008745643e-01	1.739861919888447105e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.688042698378662276e-01	1.439601714287589646e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.773163681625037125e-01	1.973272967835280142e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.002937309606565464e-01	8.258285524554953630e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.001036242960523626e-01	3.010232837970427391e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.091601620477921752e-01	2.223044911824239034e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.015075307862631782e+00	3.545972105577726874e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.931696828521264564e-01	1.232846574568094780e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.199954003404496872e+00	5.214243998169254954e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.934716880286482921e-01	2.895398241863666224e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.543718260166374701e-01	4.719128603662376395e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.052649986924396597e-01	1.377232628367787355e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.842590005263138320e-01	1.805169908091544475e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.645142028758238117e-01	2.914019627292007961e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.931875039280977924e-01	9.660576169371417931e-24
2.719999999999999929e+01	5.544000000000000317e-02	2.358644439831670547e-01	2.230545198485990991e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.966619854768266618e-01	1.005148375090619006e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.124585271733870684e+00	5.255899273248572626e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.315474942212521148e-01	1.674666911385279741e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.730669280911838914e-01	9.710913674189149966e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.125734088107101627e+00	5.584555731909479626e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.795069822875947518e-01	1.024632462941776283e-23
2.755000000000000071e+01	5.551000000000000378e-02	2.992861835877561605e-01	4.109795166632181005e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.074035662876145825e-01	2.307324778633038139e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.672249587520109326e-01	2.101418616663725878e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.370858479975189947e-01	1.947186465979731339e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.126801154033280294e-01	1.285403282892487663e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.270453225036122236e+00	8.212415845595081967e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.093777631309285070e+00	6.151154588435823750e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.010426352110429249e-01	5.425416706211709079e-25
2.794999999999999929e+01	5.559000000000000052e-02	8.596179644769597061e-02	3.945035733015465412e-25
2.800000000000000000e+01	5.560000000000000359e-02	-1.512849770577504071e-03	1.220165663538883812e-28
2.805000000000000071e+01	5.561000000000000665e-02	2.639137624827520012e-01	3.761306526985813295e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.173695425123635117e-01	2.809075458639659756e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.809023309380708655e-01	1.874211426347606002e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.257917298202571477e-01	1.028247052023183270e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.846257975971460352e-01	2.717906768051735943e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.353712420231178326e+00	1.106092967439250620e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.511557570707019460e-01	2.576681680169529950e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.071590894052743992e-01	1.066152111089033814e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.864109612021102702e-01	9.419688710447880960e-24
2.850000000000000000e+01	5.569999999999999951e-02	4.880924917799334128e-01	1.584372371396898782e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.051141978056093551e+00	7.355335385118139011e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.788310789855489302e-01	5.323944701079298060e-24
2.864999999999999858e+01	5.573000000000000176e-02	3.511212480667880165e-01	8.660031946683769636e-24
2.869999999999999929e+01	5.574000000000000482e-02	5.793569213196799739e-01	2.376751153954009313e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.070190100342739203e+00	8.515836337096527560e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.458621681367529899e-01	4.153650810501352294e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.226332911193245057e-01	3.885251995129855619e-24
2.889999999999999858e+01	5.578000000000000319e-02	8.062659175457934646e-01	5.175380853166423291e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.598303436796497556e-01	1.705775069901011644e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.698052342914867285e-01	6.066290503928574114e-24
2.905000000000000071e+01	5.581000000000000544e-02	8.800386521631654579e-01	6.620144589389065826e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.178589628380737997e-01	5.846632674660719528e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.154301310505084666e-01	1.562244380048720953e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.428638522396862176e-01	1.813846379401165332e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.593511389533281530e-01	1.210816444774174439e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.690509981557849484e-01	4.358008679821573189e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.346241036417878290e-01	8.701193839022937544e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.683486708008732791e-01	9.870492461951970319e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.552857889228942412e-01	4.616143057788190250e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.743742572984203099e-01	2.542357182406013313e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.376373405643825043e-01	3.296430484550196100e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.581939030918865452e-01	3.708942589982307547e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.105858797585659747e-01	2.017139766247586580e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.776394141803722238e-01	1.781515942096097174e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.069666183268570436e-01	2.067255791939614724e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.922920128890910574e-01	4.612508217796131020e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.558052010437815937e-01	5.678151336940872312e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.798188366494630874e-01	1.998380741253600578e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.902026563700439654e-01	6.764269769893652943e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.735347596295212291e-01	8.832773105342590419e-23
