2.569999999999999929e+01	5.514000000000000151e-02	1.106960144190437090e+00	3.105384106929285111e-23
2.575000000000000000e+01	5.515000000000000457e-02	4.898926662391568376e-01	6.204399856495078500e-24
2.580000000000000071e+01	5.516000000000000070e-02	4.583631578080631930e-01	5.466063159652602870e-24
2.585000000000000142e+01	5.517000000000000376e-02	4.947492305304305726e-01	6.435306196653449269e-24
2.589999999999999858e+01	5.517999999999999988e-02	7.484289695814964061e-01	1.487954676155436767e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.152214568488462154e+00	3.592460275043208540e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.332109829355592412e+00	4.891199796189673770e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.264665814219371409e-01	7.729276479870426183e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.134601842277611849e-01	7.516209362432735344e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.190228416948141410e+00	4.078731452546132006e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.590478796914444937e-01	1.682556247464702990e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.363410231244592374e-01	2.093662507952438437e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.293959944495173708e-01	2.606662925084067245e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.251732736144645974e-01	1.623674207681707109e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.304037621857364604e-01	1.237310854696774656e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.837309354401346129e-01	1.956072854727097938e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.975356742150294664e-01	2.039665025806533934e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.917121608203127492e-01	1.147801898208535242e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.080014075195653511e+00	3.893706871297043282e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.045680328666757752e+00	3.715073439592147349e-23
2.669999999999999929e+01	5.534000000000000030e-02	3.882318738670286207e-01	5.196864586589939582e-24
2.675000000000000000e+01	5.535000000000000336e-02	4.625188974734492087e-01	7.518462668558891889e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.100180331913938492e-01	5.902310968609947909e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.197600444953078713e-01	3.658908158972474472e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.067270371592553113e+00	4.139265837594546053e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.728294137435098410e-01	8.150779321285433039e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.916538711247819493e-01	5.771936634234709491e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.968326615017415904e-01	2.386662518388462385e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.329370560042133498e+00	6.942109897849487674e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.423366911394384537e+00	8.051236837613776077e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.537878732611960508e-01	1.264646435136402147e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.646993043641154397e-01	9.013814691737388907e-24
2.730000000000000071e+01	5.546000000000000235e-02	9.102523957665360488e-01	3.554302751539988661e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.677677862035220735e-01	5.773865077725566205e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.392453143320374953e-01	2.534598146759037323e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.119393924843869348e+00	5.575521866086111143e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.381447251730002379e-01	8.665723878837096619e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.553372539179153633e-01	1.113364195185502101e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.490809464784504490e-01	3.378513253812161972e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.175930250992958559e-01	4.010326239756101010e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.868456220282403102e-01	1.684713107991896057e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.348676810097379164e-01	1.423880792892531817e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.268937780295901430e-01	1.405577683051232659e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.281435703258113401e-01	2.745592190871197676e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.345519446810930608e-01	3.682662467664294675e-23
2.794999999999999929e+01	5.559000000000000052e-02	-2.641886073824801021e-02	3.696269185848537456e-26
2.800000000000000000e+01	5.560000000000000359e-02	1.155625834378492117e-01	7.283131491923150962e-25
2.805000000000000071e+01	5.561000000000000665e-02	7.488550806893882195e-01	3.041090562075155345e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.078232373985618442e-01	2.380882252320423524e-24
2.814999999999999858e+01	5.562999999999999889e-02	4.014763869882160274e-01	9.082369361852437911e-24
2.819999999999999929e+01	5.564000000000000196e-02	9.117156050813498558e-01	4.759650892301575277e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.620444672660873442e-01	2.561668503628493768e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.084218810503356334e-01	5.681782849362043148e-24
2.835000000000000142e+01	5.567000000000000420e-02	3.515980358064596523e-01	7.486654461567961308e-24
2.839999999999999858e+01	5.568000000000000033e-02	9.100828896385932953e-01	5.168591265546525857e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.904164354210992727e-01	5.022773029743157257e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.881272459711525569e-01	5.261794277153861871e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.541364395008545607e-01	2.052784993721529907e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.215100631669015052e-01	7.222601178547475094e-24
2.864999999999999858e+01	5.573000000000000176e-02	3.954835548475491014e-01	1.084380655214743616e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.309623809941452111e-01	5.050520679389392296e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.251275348567268964e+00	1.159118116573859084e-22
2.880000000000000071e+01	5.576000000000000401e-02	3.013008342558081698e-01	6.951484780586393323e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.258498215862254355e-01	4.010700411600337602e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.681632131236294736e-01	3.559790502627123511e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.868132942084911763e-01	1.920327041278317270e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.446906502937974848e-01	2.491392624946629483e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.445278024840501607e-01	1.666554233555068807e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.391124706600635808e-01	4.854200182804988321e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.028481268312054331e+00	9.523541972132746630e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.002447001691798567e-01	3.401616340526235421e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.513551507915289251e-01	5.513939864341520106e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.802008140229137023e-01	2.289329105003272405e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.386224174955231758e-01	4.255143262017080551e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.634954880148655976e-01	3.313412964441382060e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.291634438521855888e-01	4.394298251039824146e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.027304359354582308e-01	7.190397373555614960e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.439706064593313073e-01	1.378945796498388274e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.556111499314720259e-01	1.495564438536462345e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.413402950370833300e-02	1.056000637555643885e-24
2.969999999999999929e+01	5.594000000000000361e-02	4.590204657583546455e-01	2.598528829604879826e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.011046188135495516e-01	8.011939030963195958e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.682084393570260183e-01	1.745975293884379232e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.277785290615512936e-01	5.306030776868294636e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.587806069048502078e-01	4.224985678294739438e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.268974862882964572e-01	1.515018928389605108e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.074086783301229753e-01	9.505637057585436014e-23
